b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	505	263	108	1478	676	302	144	1	1998
630	296	139	56	1053	744	219	140	2	1230
615	198	135	43	1098	787	228	155	2	6937
846	244	171	48	1022	420	204	81	3	700
817	129	164	20	1308	414	260	74	3	6933
629	744	141	144	875	993	187	192	4	3491
1106	394	241	79	1413	843	297	162	5	2906
1115	748	243	152	1430	1182	301	230	5	3503
120	6	26	1	583	485	120	97	7	5912
865	315	181	71	979	443	205	99	8	1787
597	1	127	0	1078	417	224	84	9	1897
293	876	63	181	693	1317	138	262	18	1434
905	1275	186	258	1111	1474	220	291	19	370
335	99	67	23	716	458	144	96	19	6774
189	245	43	50	439	444	95	90	21	497
368	323	77	67	610	600	125	123	23	1102
585	561	130	116	783	756	164	149	27	1232
