b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	688	87	149	1201	1242	256	268	17	1308
866	685	180	134	1437	1346	301	273	22	1793
306	282	64	56	878	780	182	158	23	1815
63	926	13	183	704	1460	147	292	15	1883
1209	331	250	65	1440	587	299	122	14	1884
10	486	2	100	332	800	71	166	15	1885
68	110	13	23	606	588	126	122	16	1885
1133	975	234	190	1406	1245	287	247	1	3449
52	765	10	161	642	1398	134	293	14	4093
512	85	115	17	1015	604	220	126	4	4531
512	40	115	7	1095	540	236	111	4	4585
1020	447	220	90	1430	944	301	185	5	4585
1136	802	237	166	1437	1072	301	224	9	4676
195	1141	37	235	481	1403	95	288	10	4681
250	396	55	79	1255	1315	262	269	9	4686
250	730	55	147	1002	1481	209	300	9	4687
228	161	50	34	1063	930	221	189	9	4688
