b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	1177	64	234	648	1544	128	300	18	97
688	776	151	155	994	1109	209	215	2	406
496	7	100	1	747	237	151	48	19	688
201	495	46	100	439	855	95	174	21	809
201	729	46	159	439	912	95	194	21	810
37	1	7	0	211	163	41	32	19	2127
600	610	133	121	783	792	164	151	27	2175
1304	899	265	185	1478	1052	302	218	1	2191
880	1297	184	266	979	1404	205	290	8	2372
120	155	26	32	730	831	153	172	7	3049
1135	355	247	73	1275	499	273	100	5	4003
1135	682	247	145	1413	1130	297	228	5	5308
401	549	84	118	610	939	125	195	23	5360
817	966	164	185	1308	1224	260	234	3	5462
594	375	126	75	1063	756	221	150	9	5831
