b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	702	228	147	1275	976	273	203	5	246
389	357	81	78	1452	1028	289	216	3	7425
418	6	87	1	1447	768	288	152	3	7426
489	1112	103	227	906	1480	184	300	3	7427
520	335	109	73	1214	980	243	200	3	7428
493	238	104	50	1214	991	243	198	3	7429
147	899	30	189	544	1208	110	250	26	10974
347	1	73	0	575	242	117	46	26	10975
410	1	86	0	784	334	162	68	26	10976
306	641	64	130	866	1170	180	237	23	19317
841	1008	177	198	1088	1239	226	245	27	20561
851	626	173	129	1101	877	224	182	10	26695
1120	436	233	88	1432	751	300	155	9	26712
