b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	399	159	84	1111	743	220	147	19	788
250	1	53	0	602	369	125	74	16	793
625	768	125	144	1086	1170	227	232	20	794
25	153	5	30	824	816	179	165	21	796
224	246	48	45	753	675	156	134	22	797
247	228	51	44	866	771	180	157	23	798
778	1	169	0	1240	414	267	81	21	800
136	1132	28	225	623	1502	128	297	26	905
716	21	157	3	1137	427	236	79	2	1131
824	866	173	171	1368	1494	285	295	27	1140
157	95	33	18	862	837	174	166	18	1996
84	357	17	77	785	1138	162	238	14	2001
506	1	108	0	1063	618	221	127	9	2104
