b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	400	75	71	880	942	156	173	5	225
1	173	0	35	165	339	33	68	2	315
834	1	164	0	1158	335	230	67	35	315
1118	464	217	89	1349	694	267	139	28	531
292	656	54	123	546	935	101	176	4	973
1114	20	216	3	1377	246	273	52	28	1100
490	20	93	3	1111	520	227	113	39	1100
939	450	185	85	1131	657	223	126	44	1103
961	939	189	178	1307	1347	256	255	44	1486
968	1194	190	238	1131	1372	223	274	44	1702
1135	349	224	71	1377	584	270	116	44	1719
961	1288	189	246	1138	1474	225	283	44	1737
957	152	188	28	1131	335	223	65	44	2028
