b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	203	193	35	1621	635	300	123	1	1770
17	1201	2	234	225	1415	44	276	1	3596
17	785	2	153	284	1272	56	250	1	3882
1	241	0	49	165	406	33	82	2	1983
6	365	1	74	264	600	48	116	3	870
62	411	12	75	504	685	93	123	3	1764
132	1	24	0	364	214	67	38	3	2550
62	184	12	41	399	503	74	99	3	2591
770	141	146	30	1175	507	225	99	4	214
773	821	147	142	1085	1107	208	197	4	2290
591	786	100	150	869	1097	154	211	5	260
414	453	79	93	747	797	147	163	7	2821
832	1021	163	192	1388	1563	273	300	7	3754
1388	1	273	0	1516	130	300	28	7	3755
20	130	4	28	139	255	28	54	8	3755
444	889	86	179	928	1335	176	264	9	988
486	1	94	0	928	401	176	77	9	1072
524	1	101	0	928	335	176	62	9	1082
184	1386	38	266	319	1521	63	291	9	1174
66	715	13	140	251	874	51	174	32	58
113	1002	22	187	251	1139	51	216	32	2409
66	1191	13	235	251	1347	51	268	32	4107
851	494	168	101	1020	663	203	136	35	416
788	5	155	1	1163	415	231	84	35	1983
781	645	156	130	1111	1108	227	226	39	2207
900	37	177	6	1131	261	223	50	44	374
395	1180	73	226	537	1370	105	266	47	373
735	1	142	0	1066	345	205	67	47	1003
693	560	128	108	1070	905	203	179	51	2405
506	260	97	49	959	602	180	111	55	1541
