b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	579	193	108	1621	1028	300	198	1	845
16	611	3	113	504	928	93	170	3	839
770	1155	146	233	1085	1464	208	293	4	3051
770	216	146	38	1091	525	209	98	4	3114
416	99	80	20	928	534	176	100	9	252
184	1064	38	200	319	1199	63	225	9	554
258	1303	56	248	376	1430	77	271	20	2817
678	1062	124	206	1141	1488	210	283	21	267
1114	176	216	33	1343	403	266	83	28	269
1118	820	217	156	1349	1047	267	205	28	941
66	436	13	87	667	972	129	191	32	925
854	138	169	28	1158	436	230	86	35	3103
764	609	152	114	1111	944	227	187	39	933
1086	925	194	174	1366	1158	249	221	40	268
325	952	59	188	474	1097	88	216	50	367
206	1162	37	223	474	1510	88	290	50	942
352	214	73	36	650	508	136	96	54	366
352	519	73	94	657	823	137	156	54	853
