b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	385	126	69	969	554	187	103	165	185
311	515	62	104	1460	1279	289	254	60	191
17	1279	3	254	576	1499	115	293	61	191
281	1285	58	255	566	1529	113	300	62	191
1270	186	246	38	1481	411	287	82	63	192
377	37	75	7	848	542	168	107	64	192
649	1391	137	274	781	1515	165	300	80	592
1109	594	217	121	1353	810	264	164	86	596
645	25	129	5	1145	312	237	64	69	1069
120	812	25	158	479	1538	95	300	70	1070
479	1	95	0	981	503	197	102	70	1071
1156	791	222	156	1550	1177	300	232	103	2416
201	1217	39	243	484	1507	94	300	104	2433
484	1	94	0	834	511	158	93	104	2434
1088	256	208	48	1535	441	300	85	157	2899
477	632	94	121	913	1044	173	197	107	4435
1	455	0	87	396	1375	77	267	110	4459
