b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	921	0	183	581	1527	109	300	57	130
581	1	109	0	767	191	142	33	57	131
1443	197	278	34	1540	294	300	56	57	131
1	294	0	56	1346	1241	269	241	58	131
978	1344	194	259	1186	1549	236	300	60	131
280	59	55	10	715	390	142	78	61	132
1002	550	198	108	1486	799	300	161	62	132
1	799	0	161	733	1529	140	300	63	132
733	1	140	0	1544	617	300	122	63	133
1	617	0	122	307	916	61	182	64	133
360	1126	77	221	1167	1527	235	300	65	133
1167	1	235	0	1334	167	271	37	65	134
1144	167	225	37	1527	553	300	112	66	134
1044	668	216	134	1475	956	300	192	67	134
44	781	8	155	346	1077	69	214	68	134
1066	1379	219	271	1207	1520	248	300	69	134
8	1072	1	213	327	1388	62	273	69	134
856	68	173	11	1365	520	277	102	70	135
836	509	174	100	1498	765	300	149	71	135
1	765	0	149	208	965	38	186	72	135
825	960	155	185	1604	1543	300	292	72	135
34	1	7	0	1149	1143	213	212	73	136
460	1270	93	237	713	1508	143	284	76	136
203	1	45	0	1215	792	246	158	77	137
979	797	195	159	1287	1092	256	214	78	137
108	616	21	123	633	822	124	164	78	137
307	1100	63	215	487	1276	99	250	79	137
913	1	194	0	1420	507	299	104	81	138
142	479	33	97	335	666	72	135	82	138
1102	773	228	158	1465	1005	300	205	83	138
1	1005	0	205	127	1132	26	231	84	138
999	1182	199	243	1265	1495	247	300	86	138
1265	1	247	0	1562	237	300	44	86	139
430	492	87	97	1443	853	283	165	89	139
48	818	9	159	308	1074	57	206	90	139
1106	1145	229	220	1377	1417	280	271	91	139
1	1156	0	222	342	1555	66	299	92	139
622	1	122	0	771	150	150	28	92	140
67	150	13	28	878	555	176	108	93	140
87	560	16	109	1045	1525	207	300	94	140
1045	1	207	0	1344	302	266	60	94	141
277	297	54	59	983	592	190	115	95	141
292	641	56	124	1083	1060	213	208	96	141
1134	1060	221	208	1310	1232	256	242	97	141
326	1227	63	241	689	1541	131	300	99	141
1141	192	222	37	1522	490	300	100	101	142
1	490	0	100	175	665	32	132	102	142
416	628	89	126	1448	1397	290	273	105	142
968	1428	194	279	1078	1538	215	300	106	142
1078	1	215	0	1513	564	300	110	106	143
222	61	42	11	1064	693	200	133	107	143
722	263	136	53	1172	1014	222	194	108	143
1262	1099	243	209	1525	1363	294	260	110	143
1022	95	205	16	1373	441	273	82	111	144
493	607	95	112	703	782	136	146	113	144
1225	772	241	144	1507	1114	300	214	114	144
1374	1134	262	218	1557	1333	300	258	115	144
1	1333	0	258	198	1529	43	300	116	144
198	1	43	0	719	315	148	64	116	145
855	315	169	64	1322	579	257	117	117	145
950	809	176	159	1431	1270	264	245	118	145
451	1270	84	245	721	1566	135	300	122	145
1	389	0	75	394	858	74	166	119	146
721	1	135	0	1024	356	194	69	122	146
351	906	59	175	767	1294	133	245	126	146
644	1289	119	244	1013	1394	193	266	127	146
66	79	12	14	795	378	158	76	129	147
51	378	10	76	233	552	46	111	131	147
635	425	125	87	1000	681	189	136	132	147
885	671	177	134	1303	1127	253	216	133	147
927	1133	188	217	1077	1277	216	243	137	147
839	1272	160	242	1268	1585	239	300	139	147
1310	1	247	0	1583	269	300	53	139	148
946	479	182	92	1321	884	257	171	142	148
328	981	61	189	931	1438	179	278	145	148
445	239	86	45	1055	613	202	120	148	149
1362	624	264	122	1555	800	300	153	150	149
1	800	0	153	520	1300	96	246	151	149
638	1	128	0	1530	415	300	81	152	150
1	415	0	81	440	752	85	143	153	150
107	1000	20	188	856	1294	162	244	155	150
952	607	185	120	1442	1062	280	212	171	151
68	1042	13	208	779	1533	147	300	172	151
779	1	147	0	1495	417	286	80	172	152
334	521	67	101	1559	1229	300	237	174	152
1	1229	0	237	705	1566	136	300	175	152
705	1	136	0	1472	777	281	150	175	153
1366	921	272	177	1512	1067	300	205	176	153
9	764	2	148	176	927	33	178	176	153
51	160	9	28	204	324	38	58	74	538
257	451	50	88	529	716	104	141	94	832
