b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	53	109	9	724	219	143	43	60	409
1158	798	228	167	1527	1170	300	239	66	118
1	78	0	14	423	773	83	142	74	7034
178	18	34	4	423	249	83	50	74	7035
617	920	130	189	887	1389	186	285	80	1123
1211	1109	237	219	1352	1366	266	272	101	2625
725	29	140	5	946	264	179	48	107	5148
157	791	32	159	382	1009	78	203	111	6828
509	1094	97	224	718	1276	139	260	121	427
536	1245	109	242	702	1407	143	276	130	2384
1318	507	256	95	1526	709	300	138	133	3699
74	1145	16	221	208	1279	42	247	137	2097
1418	618	266	125	1598	962	300	190	148	3386
473	1172	100	234	819	1493	161	288	149	3388
1088	1208	208	238	1535	1416	300	281	157	3407
1165	236	222	48	1390	447	270	92	157	3408
209	870	43	164	803	1356	174	271	160	138
19	665	4	130	203	849	42	168	160	140
1192	47	246	10	1429	306	296	65	162	6242
186	679	35	132	367	862	70	166	176	6827
