b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	941	116	188	1140	1293	236	264	69	460
525	357	106	80	685	521	137	112	84	280
1083	357	215	80	1191	521	237	112	85	280
1096	1325	209	256	1306	1535	253	300	95	980
1306	1	253	0	1562	284	300	53	95	981
1	284	0	53	459	790	89	153	96	981
807	1	156	0	1078	384	204	72	98	2120
211	550	41	114	627	916	121	183	104	1017
83	903	15	182	298	1123	64	232	105	43
477	66	94	12	1518	1498	288	277	107	1781
46	897	9	165	533	1599	100	296	108	1781
1	619	0	123	488	1163	94	225	110	1792
1185	1343	237	263	1373	1533	273	298	111	1792
160	1174	33	227	377	1393	77	272	111	1792
909	1237	174	247	1482	1498	295	300	114	1793
70	449	12	91	195	583	36	117	115	2805
1106	88	217	19	1531	872	300	165	131	782
1417	408	263	73	1618	620	300	112	132	2518
514	1222	100	225	1203	1496	224	267	148	1187
757	164	157	29	948	378	195	72	164	301
