b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	484	187	100	1439	909	287	191	58	57
951	1	191	0	1334	322	271	75	65	58
1229	457	241	104	1527	764	300	165	66	58
108	841	23	180	336	1065	67	223	68	58
884	944	167	191	1363	1295	255	255	72	59
1023	160	195	27	1242	369	232	64	132	60
330	885	64	174	448	1032	87	203	78	62
859	90	168	18	1072	321	208	62	100	66
1231	1077	233	215	1399	1494	267	294	125	68
1023	846	195	153	1242	1053	232	189	132	69
613	1112	118	201	817	1313	159	241	135	69
1	906	0	179	433	1349	84	261	58	84
169	1367	39	264	363	1569	73	299	77	84
363	5	73	1	482	122	95	23	77	85
