b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	989	217	199	1405	1296	274	260	86	241
1096	1	224	0	1386	280	284	58	88	2361
31	252	6	52	245	518	51	107	89	2361
898	479	175	96	1022	608	202	124	92	776
294	1168	57	244	520	1390	103	289	94	2887
557	446	111	95	991	834	191	168	103	3986
725	43	140	8	946	294	179	54	107	2446
357	341	66	68	506	500	96	100	109	852
144	1	29	0	319	183	68	39	128	4664
873	318	174	66	1228	696	250	146	129	4664
1154	931	229	179	1482	1190	300	232	140	5572
1	1190	0	232	187	1355	35	262	141	5572
472	837	97	181	779	1026	162	222	146	1233
1213	51	232	10	1390	444	270	93	157	1250
1186	667	220	128	1410	934	261	174	173	4662
