b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	426	126	76	969	595	187	110	165	157
311	440	62	89	1460	1193	289	237	60	162
17	1193	3	237	879	1474	174	289	61	162
281	1199	58	238	646	1522	128	298	62	162
1270	98	246	21	1481	323	287	65	63	163
341	50	67	11	848	454	168	90	64	163
649	1166	137	227	787	1296	166	254	80	509
120	476	25	92	981	1292	197	256	70	922
1156	822	222	163	1550	1208	300	239	103	2078
201	1281	39	260	404	1491	77	300	104	2092
404	1	77	0	834	590	158	110	104	2093
1088	1404	208	274	1220	1533	234	300	157	2489
1	945	0	188	243	1472	47	294	110	3799
