b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	283	93	58	749	554	146	111	59	40
311	554	62	111	1460	1295	289	257	60	40
17	1295	3	257	576	1515	115	296	61	40
1270	197	246	41	1481	426	287	86	63	41
331	197	65	41	938	647	185	128	64	41
78	365	17	73	360	738	77	148	65	41
951	738	191	148	1105	892	222	179	65	41
1	807	0	162	963	1316	190	265	66	41
942	1310	194	264	1178	1487	242	300	67	41
1178	1	242	0	1475	142	300	30	67	42
49	27	9	5	1329	651	264	129	68	42
538	651	106	129	1111	895	230	183	69	42
666	911	141	186	1043	1196	210	242	71	42
283	1206	53	243	1033	1518	195	300	72	42
426	48	84	8	576	198	112	36	74	43
101	104	20	19	1304	536	254	101	75	43
578	521	117	98	1051	944	208	178	76	43
330	1079	64	206	514	1263	101	243	78	43
1186	1427	233	278	1277	1518	255	300	79	43
83	1308	16	253	202	1427	41	278	79	43
544	19	114	5	1334	491	279	103	80	44
179	491	36	103	481	799	102	170	81	44
1	840	0	180	142	981	33	213	82	44
1	1070	0	231	258	1327	50	281	83	44
794	25	157	5	906	137	181	29	85	45
1	49	0	11	223	272	47	57	86	45
559	61	118	14	1452	431	281	84	86	45
59	413	11	81	199	564	40	112	87	45
962	599	176	120	1262	879	237	178	87	45
43	763	9	154	391	991	80	199	88	45
1405	1271	277	252	1516	1382	300	275	89	45
480	961	97	193	821	1261	164	251	89	45
1	11	0	2	1106	650	229	136	91	46
1	307	0	66	215	739	40	153	92	46
1075	756	214	156	1278	959	255	197	92	46
72	911	14	188	539	1098	105	226	93	46
282	1131	55	232	765	1360	145	274	95	46
490	1360	94	274	622	1492	120	300	96	46
837	117	158	22	1318	865	258	168	97	47
32	117	6	22	360	445	67	83	97	47
258	541	48	104	657	939	126	183	98	47
169	621	33	119	430	976	83	189	99	47
978	976	186	189	1550	1225	299	237	99	47
263	1175	53	226	1045	1571	203	300	100	47
1045	1	203	0	1576	270	300	50	100	48
800	394	158	72	1447	577	284	105	101	48
1	270	0	50	129	398	23	73	101	48
203	204	39	40	331	331	63	64	101	195
492	412	96	80	611	531	122	106	101	221
283	495	54	90	1458	1066	286	200	102	48
865	1100	164	206	969	1204	186	228	104	48
1	1218	0	231	298	1515	64	295	105	48
841	1	178	0	1502	318	300	59	105	49
1	318	0	59	724	690	145	134	106	49
1310	690	259	134	1513	893	300	175	106	49
1108	330	209	62	1518	570	288	110	107	49
751	908	141	177	1541	1227	294	239	108	49
705	1227	135	239	1010	1532	194	298	109	49
140	45	28	9	377	282	77	58	111	50
1185	232	237	49	1373	421	273	84	111	50
326	271	60	56	1495	600	291	122	112	50
906	496	173	99	1010	600	196	122	114	50
337	697	71	140	542	902	112	181	116	50
331	892	62	179	739	1300	146	263	117	50
29	1300	5	263	198	1469	36	294	118	50
231	19	45	3	451	239	84	42	122	51
1181	353	223	65	1399	580	267	110	125	51
409	233	76	41	552	374	104	69	125	51
8	580	1	110	572	775	97	142	126	51
99	775	18	142	961	1336	182	251	127	51
1	1411	0	266	167	1578	34	300	128	51
167	1	34	0	1019	547	206	110	128	52
703	923	141	186	1228	1325	250	270	129	52
110	1034	20	206	402	1459	82	300	130	52
402	1	82	0	813	410	164	81	130	53
1005	714	190	143	1337	1046	249	202	132	53
36	430	7	86	329	721	66	145	132	53
433	1325	82	270	533	1425	104	292	133	52
588	1198	113	231	817	1427	159	277	135	53
170	1	34	0	460	291	93	59	137	54
740	341	142	68	1092	540	206	104	139	54
1068	742	210	145	1396	945	281	188	140	54
167	540	31	104	406	779	81	154	140	54
638	1156	131	232	826	1330	169	268	147	54
445	1278	86	258	679	1505	130	300	148	54
521	120	109	15	760	352	149	53	150	55
63	548	12	90	1090	988	215	179	152	55
238	988	40	179	546	1152	98	213	154	55
170	1218	33	226	1001	1607	193	297	155	55
1446	1	271	0	1603	157	300	29	155	56
1	157	0	29	111	267	22	51	156	56
644	210	125	40	1324	444	251	81	156	56
232	398	43	73	565	625	109	117	157	56
1266	617	260	116	1469	819	300	156	158	56
535	708	101	133	1392	1090	261	205	159	56
378	1064	73	200	1557	1446	300	282	161	56
83	1	18	0	402	319	80	61	162	57
635	298	127	57	898	561	180	110	163	57
772	596	149	117	1034	858	204	172	169	57
778	1038	155	207	918	1178	186	238	170	57
1	786	0	156	237	1042	48	208	170	57
6	1127	1	226	206	1253	37	251	171	57
319	1351	55	267	493	1525	88	300	172	57
1020	21	195	4	1331	332	257	66	172	58
76	320	15	63	1297	916	249	175	174	58
209	916	40	175	332	1039	61	196	175	58
152	1070	29	202	608	1505	119	288	176	58
