b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	1066	55	211	706	1234	135	243	95	17
279	141	52	24	755	407	142	73	72	26
279	652	52	131	1080	1016	203	194	72	44
325	954	64	184	576	1166	112	222	74	44
519	1203	101	228	796	1447	153	276	75	44
119	1438	25	274	267	1589	51	300	97	44
160	761	33	153	422	1013	86	206	111	59
801	192	145	35	979	371	178	67	73	103
896	428	176	79	1248	800	240	148	100	125
727	563	140	112	1010	846	194	165	109	149
594	1	115	0	883	274	169	50	110	265
578	735	117	145	1051	1168	208	225	76	285
111	663	24	123	724	894	145	167	106	335
621	1	121	0	1518	827	288	154	107	335
559	198	105	35	848	1001	161	188	108	335
1398	981	267	185	1541	1127	294	211	108	335
