b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	914	96	178	766	1189	148	232	169	31
224	1065	46	220	676	1424	145	300	160	43
413	308	78	63	678	599	132	121	159	331
617	1101	130	227	809	1319	171	274	80	357
971	269	200	54	1230	549	251	110	164	382
825	293	163	56	1500	1069	293	205	131	927
1112	938	220	191	1327	1140	263	232	94	1041
813	896	169	170	1293	1276	260	242	146	1341
794	301	151	60	1024	509	196	101	148	1342
1451	143	272	29	1598	297	300	58	148	1346
473	398	100	81	920	971	181	191	149	1347
1327	663	258	129	1519	981	298	191	133	1499
