b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1156	58	213	727	1555	133	285	33	14
478	7	93	2	749	279	146	55	59	87
311	279	62	55	1460	1030	289	202	60	87
17	1030	3	202	879	1313	174	255	61	87
967	1313	183	255	1308	1537	254	300	63	87
1308	1	254	0	1481	193	287	37	63	88
615	26	120	4	870	345	172	65	64	88
951	714	191	146	1105	867	222	177	65	89
1	782	0	160	963	1297	190	264	66	89
942	1291	194	263	1182	1472	243	300	67	89
1360	22	275	3	1475	141	300	31	67	90
49	22	9	3	1329	1111	264	224	68	90
538	1111	106	224	741	1312	150	267	69	90
716	17	152	4	1047	199	211	36	71	91
279	195	52	35	1080	567	203	104	72	91
335	511	66	94	576	718	112	132	74	91
969	624	193	115	1173	929	233	172	74	91
101	624	20	115	1304	1195	254	225	75	91
578	1180	117	222	1043	1595	207	300	76	91
330	135	64	28	514	320	101	65	78	92
1186	482	233	100	1295	591	260	127	79	92
544	591	114	127	1334	1054	279	223	80	92
179	1054	36	223	473	1355	101	289	81	92
9	1	1	0	142	133	33	31	82	93
1	222	0	49	258	472	50	97	83	93
794	1333	157	266	906	1449	181	291	85	93
901	93	181	19	1452	251	281	46	86	94
59	233	11	43	199	380	40	73	87	94
931	983	171	201	1262	1253	237	256	87	94
43	1137	9	232	391	1365	80	277	88	94
672	1	135	0	821	153	164	29	89	95
1	414	0	81	1080	1457	224	299	91	95
1075	134	214	26	1278	346	255	68	92	96
190	1333	38	266	697	1515	133	300	95	96
490	69	94	12	643	222	124	42	96	97
32	318	6	60	360	673	67	126	97	97
169	835	33	159	430	1174	83	226	99	97
978	1174	186	226	1550	1426	299	275	99	97
263	1373	53	263	509	1538	103	297	100	97
831	1	163	0	1576	490	300	93	100	98
804	561	159	107	1447	1021	284	193	101	98
203	618	39	121	331	745	63	145	101	288
492	141	96	27	611	260	122	53	101	321
283	939	54	178	1458	1510	286	288	102	98
837	412	177	86	1498	728	299	145	105	99
1	85	0	18	298	382	64	81	105	99
1310	1178	259	236	1513	1387	300	278	106	99
1	730	0	146	724	1178	145	236	106	99
1123	828	212	166	1518	1058	288	212	107	99
1323	1	252	0	1541	224	294	42	108	100
705	224	135	42	1010	526	194	101	109	100
140	578	28	111	386	817	79	161	111	100
1236	865	247	170	1373	1000	273	195	111	100
330	853	61	168	1495	1180	291	233	112	100
337	1276	71	251	542	1489	112	294	116	100
367	1	70	0	739	371	146	76	117	101
35	371	6	76	525	829	93	159	118	101
231	582	45	116	451	798	84	154	122	101
1181	912	223	177	1399	1138	267	222	125	101
409	792	76	153	552	933	104	181	125	101
105	1340	19	255	341	1577	64	300	127	101
341	1	64	0	961	321	182	63	127	102
1	396	0	78	1019	1037	206	207	128	102
897	1	179	0	1228	332	250	71	129	103
110	41	20	7	813	970	164	202	130	103
36	990	7	207	326	1278	65	265	132	103
1005	1274	190	264	1201	1454	225	296	132	103
1159	1	218	0	1337	178	249	31	132	104
433	337	82	72	533	437	104	94	133	103
588	767	113	141	817	996	159	187	135	104
74	1035	16	192	460	1421	93	268	137	104
167	1056	31	216	406	1298	81	266	140	105
1068	1261	210	257	1396	1466	281	300	140	105
445	333	86	67	1203	683	224	125	148	106
521	689	109	126	760	1201	149	217	150	106
63	1293	12	234	577	1599	116	296	152	106
244	1337	50	274	542	1497	103	300	155	107
542	1	103	0	1603	374	300	71	155	108
644	424	125	81	1324	661	251	122	156	108
232	615	43	114	565	844	109	159	157	108
1266	836	260	158	1469	1039	300	198	158	108
704	1162	137	222	1392	1402	261	265	159	108
378	1376	73	260	937	1558	184	300	161	108
937	1	184	0	1557	201	300	42	161	109
1	201	0	42	402	764	80	154	162	109
640	748	128	151	898	1008	180	204	163	109
772	1043	149	211	1034	1308	204	267	169	109
1	1236	0	251	226	1481	45	300	170	109
778	9	155	2	918	150	186	33	170	110
6	99	1	21	206	225	37	46	171	110
742	412	139	79	1331	881	257	172	172	110
319	323	55	62	513	518	92	99	172	110
76	869	15	169	1297	1473	249	282	174	110
152	53	29	9	608	488	119	95	176	111
