b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	1142	260	217	1503	1373	294	265	128	3
562	248	111	49	693	484	138	97	232	35
340	82	70	15	663	716	137	151	84	43
1065	439	196	89	1485	897	284	185	71	56
0	444	0	90	200	640	41	131	82	56
322	1354	67	270	467	1510	95	300	116	91
0	485	0	103	201	687	44	146	129	93
171	1213	31	243	570	1468	114	295	137	97
701	382	147	74	1002	675	207	132	142	107
1217	511	243	96	1488	768	298	149	157	110
26	449	4	86	297	860	61	172	164	134
515	818	104	167	908	1266	188	265	161	135
938	362	192	72	1183	627	242	127	278	148
796	832	159	167	1069	1099	214	222	307	263
542	1022	107	203	825	1289	162	255	2182	264
316	375	62	74	477	533	94	106	369	288
456	732	95	155	961	1265	204	272	449	326
709	386	146	76	949	611	198	123	405	327
847	1175	159	242	965	1300	185	271	467	328
803	136	163	27	1136	479	234	95	541	352
856	667	180	141	1155	1069	242	227	331	400
0	1158	0	236	200	1362	35	274	672	435
1189	499	238	100	1500	810	300	163	749	435
820	739	161	149	1031	935	203	188	755	436
180	458	38	88	383	640	83	128	696	452
1229	112	244	25	1479	360	300	79	1914	551
1369	1295	264	260	1539	1439	300	290	909	565
882	1320	164	266	1022	1451	192	292	920	565
832	279	162	54	1061	514	210	104	910	566
986	1121	185	225	1420	1502	271	300	920	566
834	1163	162	236	1117	1455	222	297	924	579
430	548	87	106	731	907	147	179	879	580
469	0	97	0	631	152	126	27	1061	594
474	1245	93	245	711	1484	145	299	864	628
153	307	31	61	815	1160	164	231	491	657
477	1105	92	218	753	1347	148	268	486	658
0	1138	0	230	273	1311	60	269	2098	663
