b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	588	37	114	491	958	109	194	97	368
66	761	13	149	267	942	52	184	175	483
1204	1295	244	249	1448	1534	296	300	173	485
965	0	193	0	1251	277	252	57	186	502
118	348	25	68	238	460	48	89	161	534
919	330	177	65	1157	574	226	117	262	631
957	1223	191	239	1143	1392	228	273	181	727
796	68	159	13	1069	315	214	64	307	753
320	9	63	2	477	170	94	34	369	903
0	552	0	106	370	903	75	175	192	919
1276	4	261	1	1392	127	287	28	415	1084
914	424	186	90	1131	616	233	134	541	1088
58	1296	12	244	330	1479	66	280	192	1531
11	266	2	50	287	613	62	123	1504	1856
492	636	99	121	757	860	153	165	1040	2015
506	1190	109	231	815	1500	169	291	1765	2114
1131	297	240	58	1331	497	281	100	1664	2165
1105	858	219	173	1288	1092	259	224	221	2401
79	1123	17	213	364	1420	73	270	430	3384
