b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	133	1	24	118	246	22	45	120	1553
1101	179	216	36	1281	358	253	72	235	650
710	27	152	5	1107	561	243	124	535	2506
728	1279	156	256	1022	1486	225	300	535	2508
676	5	138	1	1059	345	219	68	602	3182
670	421	128	84	948	644	184	130	672	2814
526	324	105	66	803	598	159	119	676	2570
319	1048	62	206	658	1425	133	285	716	2782
320	456	68	95	619	692	128	146	839	3284
1071	1347	211	258	1292	1561	256	300	912	4027
1240	13	247	3	1410	486	279	96	912	4029
1071	1004	211	196	1410	1379	279	271	912	6878
0	1249	0	246	273	1364	60	272	2098	8456
405	1046	83	198	599	1241	122	236	2154	6958
