b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	0	209	0	1265	142	237	28	71	326
1180	0	241	0	1294	111	265	23	107	361
1086	431	221	83	1294	627	265	123	107	485
331	1337	63	253	553	1544	111	299	137	649
0	1032	0	207	461	1498	92	300	175	1053
957	752	191	147	1299	1139	262	226	186	1091
1067	662	210	127	1270	851	252	167	211	1258
277	176	54	34	477	403	94	78	369	2118
675	493	140	99	856	772	177	157	392	2194
1350	1406	258	253	1497	1558	289	285	397	2282
1310	771	265	154	1457	941	293	186	446	2436
483	1220	102	225	678	1539	145	298	449	2488
678	10	145	2	961	302	204	63	449	2489
940	244	184	55	1089	368	216	82	591	2872
1153	1163	221	222	1357	1367	261	264	672	3402
982	21	194	3	1134	171	226	34	712	3746
841	991	166	196	1031	1187	203	234	755	3415
743	22	151	4	1153	262	232	53	844	3896
312	598	64	120	557	894	117	184	852	2844
1296	1116	263	219	1482	1343	300	264	1218	4204
0	311	0	65	273	427	60	91	2098	4144
