b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	152	41	31	418	336	90	72	364	86
449	974	91	205	757	1290	157	273	380	107
782	1010	169	220	1026	1205	226	266	535	133
323	1043	60	228	541	1251	103	270	672	153
807	0	160	0	956	131	188	25	690	169
736	107	148	22	919	327	188	68	716	178
883	1287	181	257	1103	1497	227	300	1714	208
18	1197	4	238	287	1497	60	300	2188	208
25	1042	5	217	266	1287	57	271	544	234
192	986	36	205	535	1299	108	274	2220	234
0	780	0	159	453	1206	92	246	2218	239
1091	879	216	180	1410	1226	279	248	912	279
27	0	6	0	486	661	96	137	1020	302
723	1111	146	217	1055	1494	213	297	1164	311
1060	259	201	55	1264	447	241	92	1031	415
809	981	163	195	1452	1413	297	279	2086	421
0	884	0	188	215	1153	46	245	1504	432
901	1162	177	231	1197	1441	241	293	998	456
377	607	77	125	565	790	115	163	1685	507
