b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	793	21	165	525	1223	105	255	44	9
159	164	31	34	668	555	138	120	84	31
216	405	41	83	425	556	86	116	85	32
880	1171	175	242	1082	1359	216	279	54	71
1018	416	207	89	1294	658	265	139	107	117
213	839	38	173	615	1235	124	260	137	165
997	807	210	170	1174	989	247	209	41	192
1307	1189	260	251	1488	1380	298	288	157	254
784	635	155	126	1338	1348	261	267	149	262
798	0	158	0	1009	203	197	36	149	263
5	85	1	18	250	304	55	68	174	273
0	654	0	130	631	1316	125	262	175	279
986	86	199	20	1287	513	264	113	166	302
49	710	9	147	418	1315	87	276	164	305
883	300	175	62	1179	549	235	112	181	344
923	939	183	187	1239	1195	250	240	186	345
542	384	107	81	927	737	182	153	2182	357
1190	776	232	165	1448	1065	286	225	252	409
1203	94	234	20	1518	338	300	72	252	417
768	302	154	66	1330	839	266	178	275	510
1130	839	236	172	1412	1442	294	293	288	539
577	728	117	148	794	926	162	188	271	610
920	1056	190	224	1104	1266	224	261	316	618
883	895	175	191	1233	1288	247	270	181	711
1289	373	243	78	1516	614	289	126	195	741
583	130	114	27	1069	599	214	124	307	849
1198	1068	234	217	1505	1390	299	284	302	889
577	895	117	182	794	1093	162	222	271	936
68	0	12	0	722	603	146	129	120	964
331	336	64	61	497	483	98	94	121	999
316	533	62	111	477	692	94	143	369	1007
194	891	41	185	442	1119	95	234	364	1026
0	1140	0	228	330	1439	66	287	192	1045
200	629	37	129	673	1021	129	213	387	1091
414	1190	84	250	650	1417	134	300	380	1120
117	736	23	151	579	1403	119	290	379	1122
672	185	139	38	973	471	202	98	392	1127
975	1077	201	220	1269	1404	257	283	1728	1203
1325	986	256	202	1523	1154	300	239	444	1209
456	982	95	201	735	1335	157	279	449	1212
542	188	115	42	1064	616	227	133	449	1213
847	0	159	0	965	119	185	26	467	1219
596	818	120	168	939	1169	188	239	429	1239
792	838	161	170	1022	1069	211	217	434	1252
1251	354	255	73	1378	482	284	102	415	1257
0	107	0	24	310	477	64	101	416	1257
1171	401	241	81	1375	610	281	123	2086	1271
378	0	78	0	644	325	136	68	852	1272
589	36	129	9	1120	639	246	145	535	1283
568	742	122	169	799	945	173	217	536	1283
896	0	182	0	1136	210	234	48	541	1284
125	791	24	172	230	903	48	197	582	1323
10	295	2	67	450	743	94	161	610	1334
376	1131	74	240	1059	1371	219	293	602	1345
1146	340	235	71	1446	607	300	129	600	1347
1100	310	217	63	1484	617	300	131	601	1347
594	906	118	198	841	1113	169	243	159	1355
845	453	165	91	1099	915	219	190	565	1368
413	259	87	50	737	556	157	116	331	1394
630	57	130	13	818	240	169	51	510	1446
186	149	38	34	431	446	91	99	839	1491
438	882	88	187	588	1003	120	213	735	1527
820	183	161	36	1031	357	203	70	755	1531
595	167	118	35	790	338	162	72	709	1595
1169	716	229	154	1482	1189	296	256	737	1652
1103	900	228	187	1263	1225	263	254	1201	1763
433	445	86	98	592	656	119	141	918	1858
1240	1106	247	231	1450	1317	291	275	933	1860
304	770	57	168	624	1201	122	259	1482	1943
20	831	5	161	257	1068	50	209	1512	1980
809	193	157	43	981	365	193	79	1506	1989
777	466	163	98	987	665	202	136	79	2083
722	356	147	75	1040	704	212	147	2223	2123
578	198	112	42	753	368	148	77	486	2139
424	826	86	172	741	1166	153	243	1025	2295
248	1083	50	215	461	1299	95	261	889	2323
1071	839	211	163	1410	1129	279	221	912	2350
704	74	147	14	1137	760	236	160	1027	2385
5	297	1	56	405	694	78	135	897	2408
920	1118	190	225	1101	1289	227	260	948	2434
970	161	205	35	1406	1118	294	232	1060	2517
352	540	70	116	819	1381	162	288	1053	2527
0	617	0	124	429	1088	86	224	1112	2592
998	1212	202	247	1480	1357	300	279	1147	2611
274	1070	53	208	561	1463	106	284	1169	2627
602	0	123	0	757	154	153	29	1040	2650
860	899	166	190	1209	1168	240	250	855	2653
181	454	34	91	330	684	67	142	1165	2670
1162	903	238	188	1475	1161	299	239	1165	2670
295	671	58	141	587	1017	118	213	1184	2677
947	44	196	9	1265	337	256	65	1728	2758
985	913	203	175	1362	1122	280	218	1728	2761
325	922	70	189	726	1283	153	261	1765	2809
672	1131	139	240	973	1413	202	298	392	2916
655	322	130	65	958	610	191	121	1686	3017
1126	688	228	137	1495	1145	300	222	2173	3066
1184	212	241	42	1495	572	300	108	2173	3110
1096	191	229	41	1470	532	300	104	2219	3119
706	881	146	164	926	1060	188	199	2184	3127
683	37	142	8	857	211	179	45	410	3183
170	281	35	55	771	1023	155	199	491	3190
1126	1229	228	252	1314	1480	265	300	2173	3275
262	1089	52	215	456	1414	97	287	512	3306
103	833	20	168	344	1072	71	220	841	3385
506	795	109	163	726	1011	153	205	1765	3617
0	645	0	133	270	887	56	181	1210	3812
