b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	765	259	151	1509	993	298	199	12	7979
324	1037	68	216	492	1196	102	249	21	7311
1112	1086	223	218	1471	1381	296	279	44	6724
315	633	62	122	425	749	86	147	85	372
802	1329	162	270	932	1472	189	300	88	6233
389	534	81	105	865	973	179	191	116	8110
331	605	63	126	615	868	124	183	137	7236
1367	1079	274	214	1488	1195	298	237	157	8126
1179	382	228	77	1454	658	282	133	190	6409
180	1054	38	205	330	1202	66	233	192	1713
293	1261	62	247	516	1523	111	300	257	544
1007	235	201	49	1136	346	227	72	266	5731
585	884	119	172	794	1090	162	213	271	5056
400	910	82	187	635	1239	128	252	278	6739
245	614	46	127	586	950	119	199	294	7957
773	32	156	4	1007	287	206	59	360	4433
442	462	90	92	707	659	146	134	380	6599
693	619	144	123	857	794	179	161	410	5048
69	741	14	145	538	905	106	178	443	6302
42	935	10	199	394	1430	84	298	444	7528
480	688	101	136	987	1310	210	271	449	6411
197	805	41	165	542	925	109	190	452	2797
878	663	179	132	1220	1044	251	214	456	6869
887	571	185	116	1111	867	230	175	458	6158
611	625	128	128	826	800	173	165	526	6022
47	4	11	1	808	804	166	166	556	6022
311	0	66	0	690	197	149	47	559	6016
646	939	129	183	847	1142	169	221	859	3086
330	676	67	131	850	931	171	182	889	3086
0	340	0	66	532	892	106	175	897	6952
438	1076	90	219	675	1299	139	265	943	4949
33	176	8	34	189	324	42	65	997	7188
571	38	120	8	822	274	169	57	1102	8121
463	74	97	14	591	189	125	40	1129	5888
292	191	57	38	587	556	118	115	1184	7887
1296	921	263	192	1482	1136	300	233	1218	6046
871	956	171	185	981	1067	193	207	1506	3696
638	791	136	161	851	1008	179	204	1684	7047
975	240	201	50	1313	575	268	115	1728	8360
920	1136	180	214	1141	1376	220	256	1924	1897
436	931	85	185	989	1230	195	243	2179	6184
390	41	79	7	572	198	116	39	2206	6053
764	190	156	40	1102	812	221	168	2206	6207
