b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	423	145	84	1007	623	206	127	360	1295
299	161	64	34	431	552	93	116	365	1475
167	492	35	100	620	912	121	184	197	1596
445	333	89	67	769	647	157	135	188	1602
316	434	62	89	477	593	94	121	369	1688
65	900	15	182	452	1224	97	250	364	1711
1243	1378	253	266	1378	1512	284	295	415	1877
1290	340	249	71	1517	594	299	129	444	1916
0	636	0	139	155	779	33	169	445	1916
765	1073	150	207	1031	1310	203	253	755	2583
1120	493	223	98	1388	788	275	157	712	2774
0	665	0	138	273	839	60	176	2098	4200
