b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	378	62	79	530	547	106	118	137	349
79	297	17	58	399	630	80	124	430	502
281	576	59	108	488	813	101	157	460	649
1196	415	243	86	1378	602	284	128	415	660
506	247	109	49	826	541	171	108	1765	1132
796	845	159	167	1069	1101	214	219	307	1392
649	273	139	59	884	531	191	120	1922	1731
212	693	46	129	627	1261	131	242	696	1963
319	911	62	186	691	1296	139	266	716	2035
199	56	42	13	601	468	120	91	767	2128
312	1261	64	248	836	1391	173	275	2132	2328
675	551	140	107	973	884	202	179	392	2511
837	991	163	200	1117	1256	222	255	924	2552
148	1272	27	240	500	1567	101	299	1151	2559
448	553	90	115	614	803	125	169	605	2898
463	556	93	116	688	818	140	172	1112	2898
