b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	1334	216	256	1281	1513	253	292	235	653
941	297	189	58	1088	442	219	88	226	840
0	1285	0	252	118	1402	22	274	120	1298
569	1255	113	240	841	1516	169	296	159	1975
26	63	5	12	421	511	91	107	601	1982
903	1074	186	213	1068	1257	221	251	602	1982
670	979	132	198	1319	1290	260	255	179	2163
490	708	102	144	719	1047	150	217	1925	2454
1071	857	211	168	1276	1058	253	209	912	3455
1276	120	253	23	1410	287	279	56	912	3456
405	287	83	56	599	484	122	96	2154	3478
562	837	109	157	819	1140	162	220	1053	3685
