b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	827	10	173	252	995	53	207	91	937
787	984	156	206	1214	1372	237	278	149	952
255	827	52	173	465	995	95	207	237	937
958	0	184	0	1157	200	226	43	262	1015
0	230	0	46	544	619	111	126	366	1053
728	842	146	166	995	1136	204	227	1192	1280
1205	517	243	100	1460	1053	297	208	1361	1344
5	22	1	6	292	343	55	67	1422	1478
41	301	9	61	292	581	55	113	1422	1481
761	16	148	3	1334	577	265	118	1445	1452
389	611	78	117	699	930	143	183	1502	1546
803	95	162	19	1086	373	219	75	1502	1547
0	526	0	106	215	759	46	156	1504	1547
