b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1298	140	269	861	1440	171	300	511	113
665	1145	134	218	841	1338	169	256	159	502
314	775	64	157	489	946	98	190	253	741
42	592	8	121	267	748	52	151	175	892
0	725	0	148	508	1237	101	250	175	894
917	987	182	199	1251	1324	252	269	186	918
1071	573	198	113	1270	888	239	179	362	1222
0	313	0	66	198	552	43	118	372	1232
0	283	0	54	343	604	69	118	192	1276
820	1206	161	242	1031	1413	203	283	755	1824
1133	937	240	180	1425	1206	297	233	989	2039
462	959	84	192	745	1478	142	300	855	2060
784	1163	150	238	1088	1450	214	300	855	2062
1136	358	233	70	1475	694	299	136	1165	2158
149	21	29	4	318	189	64	40	1165	2160
490	199	102	42	719	559	150	120	1925	2324
0	292	0	59	364	645	73	130	430	3460
1071	943	211	190	1410	1406	279	284	912	4258
1240	0	247	0	1410	200	279	38	912	4259
