b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	12	240	3	1473	287	300	61	173	121
0	287	0	61	250	538	55	115	174	121
923	1134	183	244	1198	1394	242	300	186	127
94	240	19	52	238	648	48	133	161	150
927	376	189	81	1197	654	245	141	278	344
959	174	196	34	1183	424	242	88	278	448
0	180	0	39	330	493	66	101	192	490
550	180	111	38	788	561	164	121	650	766
456	813	95	166	717	1426	153	300	449	804
1122	1160	239	244	1341	1369	284	288	433	812
19	756	4	158	412	1249	83	259	430	817
39	392	7	75	382	1009	79	207	526	834
274	236	58	53	823	897	178	194	535	856
325	90	63	21	645	740	131	159	716	1004
554	535	110	114	758	711	154	151	709	1022
