b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1274	0	251	275	1523	54	300	175	89
275	0	54	0	601	408	119	84	175	90
773	1364	156	272	899	1487	183	299	360	124
76	753	16	150	364	1056	73	209	430	174
480	94	101	19	1064	1128	227	245	449	173
610	872	120	165	954	1129	187	218	486	306
1174	580	234	113	1392	852	276	167	712	213
345	1349	73	269	474	1486	102	300	761	214
141	470	29	94	344	682	71	140	841	218
259	989	52	206	605	1428	127	300	852	177
1422	43	276	8	1539	160	300	32	909	264
888	43	165	8	1026	175	193	35	920	264
920	1187	190	243	1101	1370	227	281	948	267
681	536	145	108	851	736	179	148	1684	288
471	1060	95	210	1292	1466	263	297	1728	278
947	364	196	75	1269	704	257	140	1728	279
0	173	0	30	197	350	37	64	2174	303
