b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	892	130	198	1052	1375	217	300	7	14
50	880	10	187	251	1041	54	221	14	15
1227	201	238	39	1408	346	278	72	9	18
310	685	66	147	498	959	104	204	304	51
241	63	51	13	626	466	127	96	116	54
744	100	153	20	1090	491	229	105	116	55
1052	308	204	67	1338	933	261	192	149	67
266	5	49	1	615	335	124	74	137	77
1134	529	229	116	1473	916	300	198	173	91
890	768	176	165	1246	1082	251	231	186	97
796	994	159	206	1069	1259	214	259	307	140
792	756	157	156	996	962	201	202	259	165
1145	1225	224	254	1396	1447	275	300	252	168
1316	1225	255	254	1542	1447	300	300	258	168
314	572	64	112	507	759	101	150	253	180
1281	538	258	109	1473	717	300	148	298	189
947	325	182	62	1157	535	226	108	262	191
262	1071	53	225	516	1330	108	281	265	228
194	809	41	174	418	1023	90	221	364	245
316	650	62	136	477	827	94	171	369	261
1090	1153	208	242	1362	1424	264	300	190	268
1214	394	247	81	1378	566	284	120	415	356
0	146	0	32	310	561	64	119	416	356
1299	238	262	46	1457	574	293	119	446	359
302	0	64	0	600	357	125	73	460	361
456	393	95	83	987	1039	210	225	449	364
297	433	63	93	773	1012	167	224	535	372
821	295	166	66	1131	668	233	149	541	373
244	65	50	13	490	332	100	69	513	375
0	42	0	9	226	477	48	101	485	379
634	0	131	0	818	188	169	39	510	383
259	1088	52	230	517	1405	108	299	852	386
820	158	156	35	1039	336	203	74	668	408
497	264	103	53	806	613	165	126	665	411
618	0	124	0	1144	467	227	97	676	418
0	304	0	65	388	689	75	143	672	420
1142	196	227	39	1383	480	274	96	712	452
735	340	148	72	934	536	186	111	751	461
834	436	162	90	1253	880	250	182	924	468
615	733	123	158	847	952	169	203	859	471
1116	29	221	6	1410	361	279	72	912	472
358	370	81	80	649	683	138	142	891	476
278	1288	57	267	435	1431	90	297	875	478
1341	11	258	2	1539	192	300	41	909	478
450	221	93	47	675	436	139	91	943	480
614	1084	124	228	880	1424	182	300	945	480
338	568	67	120	757	1057	153	222	1040	491
463	776	93	166	942	1427	191	300	1112	506
0	497	0	104	446	1011	90	212	1112	507
55	454	11	95	370	974	74	204	1624	507
998	813	202	158	1480	977	300	194	1147	517
295	596	58	125	587	947	118	199	1184	523
805	359	168	76	1107	624	230	131	1027	525
845	13	165	3	1090	492	217	106	565	539
5	999	1	211	361	1352	74	284	610	548
1146	867	235	182	1446	1187	300	251	600	549
766	507	157	110	1270	1076	258	232	590	558
1216	756	247	166	1481	1110	300	241	590	559
1126	511	228	106	1495	970	300	193	2173	597
1105	403	219	83	1260	560	253	117	221	636
801	1023	168	209	978	1193	205	244	2117	652
0	327	0	70	273	518	60	113	2098	659
306	870	64	191	622	1174	129	254	1818	660
574	1231	118	260	784	1420	162	300	510	663
544	100	110	23	712	277	147	62	1873	669
539	0	104	0	753	191	148	39	486	702
891	652	186	132	1239	1050	261	220	1976	754
508	0	108	0	677	230	142	48	1601	758
574	1130	118	246	818	1354	169	293	510	767
1296	1255	263	263	1482	1432	300	298	1218	783
809	75	157	16	981	242	193	51	1506	814
588	374	118	77	951	751	195	158	11	845
1080	469	221	98	1252	751	259	158	2156	845
221	184	47	39	628	539	133	114	1561	891
915	610	185	129	1171	878	237	185	1212	897
1090	822	230	171	1331	1052	281	220	1664	986
902	806	185	167	1214	1052	250	220	1692	986
655	814	130	165	958	1136	191	230	1686	1012
681	879	145	186	851	1074	179	225	1684	1014
375	106	76	22	514	243	106	52	1797	1017
506	359	109	72	810	659	168	130	1765	1026
