b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	451	196	92	1265	638	237	130	71	224
0	456	0	93	405	1211	82	244	82	224
314	1177	60	243	435	1378	85	284	145	312
770	103	159	22	1229	763	254	154	164	792
785	990	157	192	1189	1384	239	271	307	1153
483	551	102	107	987	1120	210	232	449	1525
1242	1320	252	254	1403	1448	286	281	459	1587
267	445	54	92	670	882	142	187	852	1711
376	132	74	24	1059	675	219	138	602	1795
1139	60	226	12	1300	198	260	41	601	1808
1174	789	234	153	1377	1030	273	201	712	2407
854	681	168	133	1146	959	229	191	170	3161
