b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	88	200	16	1273	297	239	57	71	27
14	88	3	16	200	285	41	54	82	27
155	568	31	111	378	785	75	155	19	105
687	597	132	113	865	927	170	179	201	480
608	78	125	15	791	251	161	49	271	623
316	1294	62	250	477	1471	94	285	369	697
251	420	49	81	428	623	86	123	374	707
1299	501	262	101	1457	857	293	178	446	826
1351	37	261	7	1523	210	300	46	444	830
1268	0	259	0	1378	111	284	25	415	882
849	764	172	153	1136	1077	234	223	541	963
753	341	162	67	1120	656	246	138	535	972
461	366	93	68	1059	828	219	165	602	1037
526	766	105	155	760	973	151	195	676	1168
215	675	40	136	629	1273	122	250	756	1174
932	786	187	167	1144	986	227	202	676	1183
973	197	192	40	1120	331	223	69	712	1239
348	0	74	0	526	151	113	32	761	1250
70	264	13	52	230	432	46	86	716	1264
467	1119	98	231	775	1391	162	288	706	1297
204	1040	43	207	732	1424	148	287	767	1366
985	76	208	15	1268	315	267	64	1060	2264
998	550	202	108	1480	720	300	145	1147	2360
318	1249	63	243	553	1520	111	300	1184	2469
1094	27	229	5	1358	318	284	66	1738	2494
1112	1256	220	247	1341	1441	264	283	1030	2735
288	1043	59	211	440	1471	93	299	1662	2969
675	676	140	131	973	950	202	189	392	2989
372	791	77	160	513	910	107	186	1642	3039
661	347	131	71	958	614	191	125	1686	3103
1048	1232	217	229	1449	1509	297	285	1692	3175
706	1162	146	232	926	1389	188	275	2184	3287
311	907	66	176	545	1182	115	237	559	3372
557	312	114	65	946	690	198	138	2219	3384
1158	1074	245	214	1418	1257	300	253	1664	4512
