b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	512	3	101	194	684	40	136	236	290
97	99	17	20	494	561	99	119	717	1282
783	551	160	114	1012	851	208	178	159	1412
246	6	53	1	692	415	147	85	603	1420
282	137	60	26	648	441	135	88	1211	1584
1130	1111	224	212	1477	1507	294	290	913	1761
925	70	188	14	1154	409	236	87	1926	1908
1130	1193	224	243	1386	1476	276	300	913	2924
1139	1076	223	214	1333	1273	262	254	2155	2949
733	1148	144	225	1024	1486	203	295	1054	3157
259	1182	55	243	565	1461	117	300	1211	3863
794	257	157	48	1110	562	222	111	1819	3922
244	262	48	49	562	584	114	116	1887	3922
796	44	156	8	981	243	194	50	1054	4103
