b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	836	21	159	654	1422	136	280	72	189
883	344	175	73	1136	683	227	143	181	275
903	0	180	0	1255	487	251	99	181	276
0	65	0	12	522	589	104	116	175	287
26	819	6	166	327	1121	66	225	350	591
0	1023	0	195	330	1334	66	256	192	593
274	746	58	149	922	1426	201	296	535	666
1146	1240	235	255	1339	1455	276	300	600	711
1016	1118	201	229	1372	1455	276	300	601	711
5	41	1	8	504	656	100	133	897	1077
171	465	33	93	504	1165	104	235	1027	1083
805	95	168	18	1107	349	230	71	1027	1087
462	553	84	117	984	1106	191	232	855	1141
692	472	131	97	1138	939	224	197	855	1143
497	254	91	53	1033	760	201	159	855	1147
1071	1081	211	221	1410	1473	279	300	912	1165
915	695	185	136	1171	841	237	167	1212	1448
466	926	98	185	810	1246	174	252	1662	1554
672	717	139	135	973	1013	202	195	392	1561
170	201	35	39	805	1102	162	215	491	1702
6	1138	1	230	235	1353	50	276	557	1746
450	670	99	137	601	849	132	175	2098	1902
0	944	0	187	364	1292	73	255	430	2317
