b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	586	31	117	378	802	75	161	19	736
1309	845	266	174	1473	1434	300	290	173	849
1330	0	258	0	1454	273	282	53	190	1809
212	0	43	0	443	276	89	58	1112	3666
460	26	93	5	1214	889	246	174	1040	3729
358	473	71	94	576	813	116	163	1184	3763
441	0	88	0	584	133	117	26	1184	3764
506	512	109	103	701	780	147	157	1765	3935
672	25	139	4	973	286	202	60	392	3993
706	690	146	136	926	900	188	176	2184	4323
705	699	147	153	857	906	179	196	410	4416
311	746	66	146	545	1019	115	206	559	4420
