b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	489	24	98	251	640	54	130	14	3
950	611	183	116	1157	814	226	160	262	48
1221	1203	238	240	1448	1415	286	284	252	49
1385	1203	268	240	1542	1367	300	274	258	49
55	261	13	54	418	649	90	137	364	87
281	716	59	142	600	1075	125	216	460	110
845	95	165	18	1340	772	270	161	565	121
0	566	0	122	273	759	60	165	2098	146
706	598	146	116	930	838	189	163	2184	151
1137	256	226	50	1253	367	250	73	924	190
947	375	196	81	1269	715	257	146	1728	209
675	128	140	26	973	516	202	108	392	216
1131	567	240	112	1331	742	281	148	1664	218
980	567	203	112	1214	742	250	148	1692	218
