b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	968	173	200	1132	1258	237	262	116	18
1207	1099	245	223	1473	1391	300	281	173	28
1067	1077	210	224	1270	1266	252	264	211	39
1221	1280	238	259	1401	1449	276	294	252	49
1385	1280	268	259	1542	1444	300	293	258	49
1316	105	251	21	1520	329	291	67	831	120
494	9	105	2	971	435	206	94	449	159
1030	877	204	175	1392	1241	276	248	712	201
1153	163	221	32	1348	372	259	74	672	205
457	175	82	38	677	470	127	97	1278	215
262	954	53	196	629	1447	132	300	852	243
954	953	197	191	1269	1306	257	259	1728	270
1131	224	240	44	1331	421	281	85	1664	279
980	224	203	44	1214	421	250	85	1692	279
