b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	1184	275	230	1488	1312	298	255	157	102
1056	328	208	66	1270	535	252	109	211	159
793	671	158	134	1069	952	214	191	307	257
51	9	12	2	407	348	84	70	350	274
692	511	136	101	964	652	188	128	368	303
40	249	8	49	321	720	65	144	443	372
536	1014	108	199	754	1190	155	239	482	403
784	484	168	97	936	636	197	126	528	446
389	454	85	91	622	714	136	148	535	427
1077	836	222	172	1272	1079	261	220	600	472
97	336	21	67	510	793	110	164	601	472
1142	962	227	196	1305	1079	261	220	601	472
669	4	136	1	1059	357	219	74	602	469
439	336	88	67	1059	793	219	164	602	472
1186	603	237	110	1392	845	276	158	712	582
577	448	116	89	860	778	172	153	859	1375
1128	308	239	61	1331	448	281	91	1664	1692
182	634	37	128	582	812	127	169	1901	1243
