b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	147	23	30	358	371	75	75	635	470
28	957	6	192	366	1345	75	270	610	486
441	1123	92	233	591	1274	125	266	1129	667
0	47	0	10	304	317	63	67	1061	688
274	115	53	21	555	332	105	62	1169	710
1201	1207	243	249	1476	1437	300	295	977	720
947	978	196	196	1265	1273	256	252	1728	845
480	74	101	13	1002	589	214	122	449	853
1083	421	214	82	1410	761	279	150	912	1218
1204	168	244	32	1473	434	300	87	173	1457
3	205	1	42	282	505	63	107	800	1741
627	1115	131	231	838	1313	175	273	526	2242
64	544	15	113	808	1309	166	272	556	2242
1180	790	240	151	1495	1111	300	209	2173	2291
1361	1051	260	204	1520	1227	291	239	831	3538
412	218	82	46	853	883	176	186	650	5388
