b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	944	110	178	712	1125	147	217	1873	15
1049	273	221	53	1242	454	260	89	1904	26
801	93	153	19	1580	1259	299	237	1911	29
782	996	150	194	962	1160	188	228	2101	34
277	391	54	77	760	1013	153	199	2135	49
735	53	152	10	1269	586	262	118	2138	53
164	583	31	109	1089	1074	215	207	2143	60
930	709	191	140	1215	996	251	201	2162	76
423	1110	76	222	956	1483	183	300	2163	76
1037	250	199	48	1539	770	300	151	2163	79
0	770	0	151	173	944	35	186	2164	79
892	292	171	53	1313	703	260	137	43	82
300	297	58	61	581	942	117	189	2167	84
0	1465	0	269	156	1610	33	300	2173	96
