b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1299	26	267	251	1414	50	290	13	86
0	293	0	65	200	485	41	106	82	78
0	393	0	74	522	906	104	176	175	122
1176	506	227	109	1454	787	282	168	190	293
0	332	0	65	370	696	75	139	192	294
947	333	182	71	1364	693	267	148	262	214
136	587	28	123	498	984	104	203	304	183
796	64	159	14	1189	532	239	110	307	182
410	842	86	173	732	1170	156	246	331	385
6	1080	1	224	215	1411	43	291	362	304
175	403	37	81	435	634	94	133	364	309
192	839	37	169	477	1218	94	244	369	285
672	937	139	201	973	1325	202	283	392	790
1273	411	260	82	1378	516	284	106	415	346
54	870	11	172	155	981	33	197	445	340
1307	846	264	167	1457	1172	293	237	446	339
110	933	22	192	600	1393	125	287	460	344
205	0	42	0	771	729	155	144	491	530
712	793	139	155	957	1106	189	219	511	8
827	164	161	32	1090	557	217	116	565	373
628	503	119	108	1198	989	231	210	672	426
302	83	64	16	763	577	160	121	706	413
357	888	70	184	629	1210	128	252	716	433
579	998	118	205	920	1351	190	277	760	863
259	1085	52	229	487	1345	102	286	852	365
894	1155	185	241	1101	1345	227	280	948	596
209	660	41	134	504	942	104	196	1027	579
0	577	0	124	429	1089	86	229	1112	629
998	986	202	195	1480	1145	300	230	1147	634
179	75	35	15	385	280	80	61	1180	639
292	722	57	152	587	1044	118	220	1184	639
83	761	17	162	370	1089	74	229	1624	629
1102	1118	233	226	1292	1296	273	264	1664	800
20	757	5	162	278	1076	55	226	1691	796
977	1144	202	232	1181	1386	243	283	1692	800
947	34	196	7	1269	374	257	72	1728	772
1229	229	244	50	1479	460	300	100	1914	714
940	965	193	200	1135	1143	235	239	2088	738
706	1021	146	205	926	1285	188	257	2184	511
