b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	614	89	121	597	771	119	151	671	12
892	343	177	66	1152	669	226	127	675	16
389	392	77	73	662	689	131	132	675	17
584	835	115	157	1103	1127	220	211	690	42
1146	291	227	51	1293	536	256	97	690	45
820	163	167	30	992	397	200	74	710	111
50	107	10	18	1030	826	213	165	711	109
71	888	14	178	250	1062	52	214	713	95
100	1323	22	255	325	1547	66	300	713	104
671	926	131	178	914	1167	178	225	732	26
935	60	198	11	1247	339	260	67	761	30
1188	1245	247	253	1438	1496	295	300	766	142
936	832	204	169	1207	1130	263	236	827	174
0	47	0	8	171	223	33	42	830	68
1333	830	255	161	1480	997	285	196	831	129
208	916	42	186	566	1166	114	235	845	159
131	221	25	45	387	477	79	97	847	165
390	526	77	109	824	835	165	171	850	166
871	866	177	178	1293	1450	267	300	851	167
1293	0	267	0	1445	151	300	32	851	168
0	151	0	32	309	366	63	77	852	168
