b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	0	200	0	1265	179	237	36	71	100
823	355	163	66	1353	1285	280	259	175	427
773	1068	156	218	1092	1422	224	298	360	938
259	421	52	80	675	805	143	163	852	1495
914	177	186	34	1170	413	241	89	541	1537
0	503	0	96	200	714	35	134	672	1797
1154	866	241	175	1309	1020	276	211	722	1917
1174	1283	234	244	1388	1531	275	293	712	1939
735	219	148	46	934	399	186	81	751	2048
216	542	43	108	575	832	116	167	1266	2513
342	242	65	50	655	440	127	90	2053	3126
28	1003	7	215	266	1239	56	265	1519	4103
781	134	157	27	1171	491	237	102	1212	4750
851	907	166	183	1136	1216	225	248	910	5040
0	854	0	162	529	1391	105	273	897	5363
0	765	0	142	438	1259	88	245	1112	5938
463	307	93	59	1079	1113	216	223	1112	5939
998	1161	202	236	1480	1311	300	269	1147	6021
474	563	100	113	682	747	143	151	1601	6116
312	986	67	197	607	1452	129	294	1929	6379
1131	838	240	161	1331	1022	281	199	1664	7544
43	1228	9	230	300	1462	66	282	1034	8512
