b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	844	78	162	626	1379	127	272	116	170
1355	1325	272	254	1488	1453	298	279	157	272
382	568	81	109	864	996	185	199	174	912
0	1111	0	218	424	1523	84	298	175	905
957	404	191	78	1143	585	228	114	181	903
957	178	191	34	1251	426	252	83	186	930
623	484	127	95	958	856	189	165	211	1114
0	414	0	81	541	1145	103	223	672	497
394	63	78	12	629	307	128	64	716	807
891	79	177	16	1378	294	276	58	749	500
841	1080	166	209	1031	1256	203	243	755	522
820	1067	161	228	1057	1311	209	277	755	526
289	325	61	60	601	660	120	122	767	625
588	297	123	62	711	410	150	87	812	829
610	460	119	83	819	697	162	133	1053	239
