b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	1131	85	226	778	1462	154	297	299	395
202	895	39	178	778	1437	154	287	299	396
795	231	153	40	1372	808	271	155	350	814
1119	836	229	172	1343	1073	275	221	271	970
699	1229	135	247	881	1446	176	295	416	1251
792	81	163	19	1384	732	291	158	601	1488
759	18	144	4	1158	393	230	86	602	1488
73	1332	15	265	249	1514	50	300	768	1772
749	605	154	120	892	756	186	154	1130	2292
764	1179	158	237	892	1364	186	278	1130	2294
876	1021	180	194	1088	1508	225	298	1028	2378
1088	1	225	0	1295	216	267	44	1028	2379
1053	706	217	144	1295	1275	267	262	1028	2381
784	233	157	46	1066	627	216	126	1220	2482
