b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	913	55	188	668	1219	138	252	84	268
261	221	51	44	425	384	86	79	85	276
783	697	159	139	945	864	193	175	55	373
213	917	38	176	615	1311	124	263	137	568
0	956	0	197	471	1460	94	300	175	681
42	177	8	37	267	337	52	68	175	690
1203	593	234	128	1391	771	274	164	252	871
1367	593	264	128	1538	771	299	164	258	871
809	1013	160	213	988	1155	199	245	259	873
1221	1073	238	216	1448	1259	286	255	252	924
761	366	155	80	1076	734	220	155	40	1026
1278	1213	243	246	1520	1422	291	288	831	1325
194	1055	41	214	418	1301	90	269	364	1350
1112	297	213	62	1454	593	282	124	190	1361
1299	692	262	141	1457	1011	293	210	446	1517
847	147	159	28	965	248	185	51	467	1527
596	212	120	43	939	525	188	106	429	1574
0	160	0	34	488	769	101	160	460	1585
976	926	193	219	1090	1135	217	265	565	1629
848	339	166	75	969	457	191	100	565	1629
161	52	35	11	358	250	75	53	635	1692
856	977	180	219	1229	1262	258	277	331	1703
841	121	166	25	1031	268	203	53	755	1853
345	949	73	192	508	1093	109	224	761	1856
1186	882	237	169	1383	1098	274	212	712	1867
1240	386	247	80	1450	583	291	122	933	2069
1307	492	264	100	1453	643	294	131	893	2382
1376	492	266	100	1522	643	296	131	941	2382
646	941	129	193	847	1124	169	230	859	2398
55	762	11	158	429	1251	86	262	1112	2508
198	349	40	69	1079	1388	216	281	1112	2511
998	605	202	121	1480	754	300	154	1147	2536
947	623	196	137	1269	963	257	202	1728	2622
947	970	196	193	1269	1319	257	260	1728	2623
689	1113	143	228	973	1448	202	299	392	2727
1187	10	251	2	1331	146	281	31	1664	2769
681	37	145	8	851	219	179	44	1684	2793
0	296	0	59	273	521	60	108	2098	2941
937	906	190	186	1171	1455	237	295	1212	3207
