b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	750	162	139	1445	1296	288	245	208	21
835	507	161	106	1023	706	195	144	238	27
805	1141	165	218	1080	1410	225	277	164	28
540	506	104	91	857	843	166	157	248	29
824	10	163	2	1093	250	214	47	258	30
225	438	45	84	1004	956	187	176	261	30
583	1229	122	229	911	1586	187	300	264	30
624	136	121	26	820	331	162	67	266	34
619	1104	131	223	813	1508	170	300	293	39
864	163	166	35	1014	314	201	70	312	41
692	149	143	32	819	275	172	61	313	41
662	0	127	0	1096	483	211	93	370	54
591	906	113	174	995	1378	191	266	190	55
1287	56	245	12	1512	689	289	133	372	55
797	476	166	89	940	622	199	122	376	58
391	345	72	64	888	1060	172	202	402	64
1153	164	228	34	1319	384	262	79	406	66
0	1126	0	219	241	1363	51	266	464	73
427	216	88	46	543	332	116	74	537	89
30	0	6	0	221	174	43	34	650	107
532	368	107	75	744	546	146	110	658	108
985	760	187	151	1440	1128	283	229	657	109
1053	611	212	123	1428	940	285	187	669	110
998	73	196	15	1170	249	232	53	684	112
892	737	177	141	1221	1041	238	200	675	114
1117	308	233	58	1450	1043	297	201	693	116
597	5	118	1	1024	405	202	81	702	117
238	474	45	95	760	1127	141	220	703	117
0	805	0	172	452	1253	87	259	712	118
52	713	10	147	203	845	38	172	715	122
379	447	81	83	504	829	107	161	733	130
187	1250	37	248	337	1443	66	285	755	131
173	728	29	146	476	990	89	196	758	131
651	271	135	53	935	567	191	116	763	132
405	37	78	7	639	561	126	112	774	133
588	862	120	174	794	1398	167	294	849	140
0	307	0	62	193	519	40	107	879	143
881	705	177	144	1209	1059	250	222	931	146
8	134	2	25	361	378	77	76	967	146
655	782	135	159	796	970	165	198	938	147
1263	1088	250	227	1441	1249	284	257	958	153
687	795	141	155	1027	1123	208	217	956	155
1104	928	232	192	1421	1308	300	270	965	156
46	437	10	90	330	763	65	155	980	160
1202	801	239	154	1358	961	269	185	1013	168
775	0	154	0	1136	363	226	72	1007	169
942	393	189	79	1102	567	222	114	1009	169
444	698	91	139	584	861	122	174	1044	169
55	1023	10	194	272	1227	55	235	1038	170
346	249	66	49	541	418	107	85	1058	174
682	467	129	87	876	660	168	124	1082	192
132	636	24	119	580	1188	115	229	1151	202
1021	1079	204	211	1219	1312	241	255	1193	214
235	108	43	23	405	266	81	59	1243	218
473	308	85	64	814	723	152	142	1262	227
252	237	53	44	1124	665	225	131	1289	230
636	242	130	50	765	371	157	77	1296	232
709	698	146	142	1099	942	227	192	1253	233
0	495	0	101	713	1129	144	234	1303	235
627	1479	121	275	1165	1610	226	300	1323	241
654	195	130	36	1201	665	238	132	1324	242
280	1074	57	216	847	1353	169	268	1330	242
123	91	24	17	663	441	139	93	1348	248
628	431	129	90	1464	1231	300	252	1355	249
580	434	121	93	1399	793	300	172	1356	250
0	834	0	180	506	1410	105	299	1357	250
368	40	75	7	957	260	187	46	1358	251
403	366	80	67	712	574	140	108	1386	260
530	59	103	12	1045	565	201	114	1391	261
938	50	178	11	1114	260	215	56	1389	263
1080	648	215	133	1319	932	266	189	1396	264
120	1060	25	213	300	1334	61	269	1397	264
537	103	109	20	717	314	146	62	1398	265
1185	449	234	89	1519	666	300	131	1399	265
0	666	0	131	683	1346	133	270	1400	265
902	89	186	16	1416	392	286	73	1406	268
286	450	56	86	446	601	87	115	1409	269
110	912	22	176	629	1469	126	284	1410	269
975	324	197	65	1352	771	277	160	1410	270
585	836	111	173	1052	1072	198	220	1411	270
1008	1376	202	255	1477	1577	293	296	1434	274
0	795	0	157	282	1093	52	215	1425	279
51	983	9	190	466	1294	99	254	1440	281
719	124	146	23	942	384	192	75	1441	283
531	1188	111	225	760	1418	154	268	1440	286
334	994	71	188	750	1339	161	261	1451	287
0	888	0	175	122	1018	27	204	1451	288
45	1018	9	204	662	1460	136	292	1452	288
718	407	149	77	925	602	192	118	1457	289
200	549	37	110	1023	976	193	188	1475	290
480	1194	100	234	725	1466	150	288	1477	290
3	495	1	97	631	995	121	193	1480	291
435	354	83	71	960	743	193	151	1464	292
0	1060	0	209	566	1532	111	300	1466	292
441	639	84	118	881	914	171	173	1467	293
283	886	57	168	541	1198	108	228	1468	293
129	618	23	114	699	1182	137	225	1470	294
29	42	6	6	751	613	142	109	1472	295
646	306	129	59	1046	560	203	106	1530	296
416	471	84	98	1126	1032	235	223	1500	297
44	1048	9	227	862	1399	176	299	1501	297
563	874	116	173	1185	1415	243	279	1513	300
290	309	60	57	1429	1023	281	195	1516	301
1044	44	225	10	1391	492	298	103	1525	303
183	1202	40	242	784	1477	164	300	1486	306
210	12	42	3	358	165	75	39	1532	311
1124	1130	236	236	1384	1344	294	285	1533	311
344	1007	70	209	492	1166	104	245	1533	311
0	180	0	37	707	675	145	139	1535	312
158	0	33	0	310	241	64	49	1555	313
1254	12	254	2	1444	164	294	34	1553	317
859	683	167	140	1551	923	300	188	1563	318
217	739	45	146	640	946	129	184	1572	319
516	465	109	96	1266	1066	272	227	1582	323
980	1070	204	228	1241	1389	262	300	1584	323
4	99	1	20	522	265	105	54	1585	324
557	527	112	109	867	809	178	169	1586	324
684	1025	140	208	1167	1355	238	276	1588	324
281	376	55	80	1340	889	277	190	1591	325
247	1033	52	217	957	1416	198	299	1594	325
206	362	42	75	1163	821	242	167	1595	326
82	795	16	162	348	1054	69	213	1596	326
1121	1060	225	206	1270	1213	257	239	2122	339
937	1258	187	251	1089	1411	215	279	2143	342
97	943	19	185	281	1133	56	223	1958	348
502	630	97	125	672	800	129	158	1966	349
155	959	32	188	386	1262	83	253	1967	349
697	1050	129	193	1101	1409	212	266	1973	350
618	787	127	150	929	1285	187	249	2023	367
954	21	175	4	1133	196	212	41	2037	371
91	7	17	1	597	207	115	39	2065	378
482	15	99	2	1004	405	201	76	2070	379
312	1068	68	218	580	1197	126	245	2058	380
78	729	16	142	548	954	118	189	1655	389
269	1070	51	211	822	1417	165	284	1661	390
733	755	146	160	1347	1296	272	269	1678	392
854	820	177	172	1068	975	225	208	1680	393
1086	1286	222	252	1276	1487	262	293	1722	401
1026	146	208	30	1137	267	231	56	1794	403
1157	176	250	36	1273	302	276	64	1807	405
380	274	79	57	705	461	152	98	1808	405
52	266	11	50	224	445	47	87	1761	409
1271	19	258	4	1426	235	289	46	1727	410
1405	1400	279	276	1528	1530	300	298	1747	410
537	776	108	145	672	912	132	169	1731	411
634	1220	130	225	1094	1413	229	262	1737	411
92	857	17	171	682	1299	137	260	1777	413
1032	863	206	174	1351	1085	273	221	1779	414
477	636	94	127	863	1163	171	238	1780	414
691	0	137	0	999	230	200	49	1784	415
674	230	150	49	1362	554	293	114	1785	415
150	1231	27	248	352	1499	67	300	1751	416
912	134	185	25	1153	366	234	72	1754	417
892	533	180	106	1398	941	284	189	1823	424
256	22	56	4	377	158	79	31	1832	427
0	849	0	174	475	1069	96	217	1840	427
1349	1182	268	229	1508	1327	300	259	1836	428
547	13	109	2	894	250	171	45	1848	431
1027	244	202	43	1357	636	263	113	1857	433
971	1160	185	206	1588	1600	300	287	1858	434
172	397	33	77	306	556	60	111	1869	437
946	354	188	72	1209	646	250	141	931	440
440	424	92	88	793	620	171	136	1881	440
626	251	123	50	1266	802	254	162	1902	449
7	475	1	87	651	1231	119	233	1905	450
730	41	143	10	1381	858	279	173	1900	451
450	546	86	107	1580	1238	299	230	1911	456
437	23	90	5	864	385	166	68	1913	457
116	86	22	19	218	192	44	42	1917	460
351	839	65	161	500	1072	95	207	1921	460
1195	0	230	0	1447	143	284	32	2170	462
554	527	109	100	1439	1199	283	229	2179	463
350	1084	69	218	1023	1500	196	295	2200	466
1006	870	197	179	1206	1078	237	220	2190	468
102	145	21	28	518	458	104	93	2193	469
484	225	98	46	1444	603	300	123	2193	469
0	603	0	123	1476	1092	297	221	2194	469
0	916	0	181	222	1066	45	210	2213	472
501	529	97	102	667	718	130	140	2217	473
