b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	205	211	41	1338	510	261	103	149	149
1181	214	230	44	1448	536	286	112	252	217
1352	214	261	44	1542	415	300	86	258	217
388	1272	79	264	567	1443	116	300	204	242
636	500	122	108	1102	882	219	191	201	272
194	677	41	138	418	859	90	178	364	276
274	533	49	112	749	963	144	201	672	311
1128	825	221	175	1482	1245	296	268	737	316
5	942	1	194	504	1461	100	300	897	384
167	290	33	60	518	390	109	83	734	385
1126	612	228	128	1495	998	300	202	2173	436
0	998	0	202	197	1194	37	239	2174	436
711	417	146	86	916	623	186	127	492	449
49	1001	9	209	198	1125	41	237	526	455
