b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	445	26	91	258	566	51	115	13	1586
747	1275	151	257	983	1481	199	300	88	1877
153	0	31	0	442	291	94	63	107	1645
447	400	92	81	626	570	127	114	116	1825
0	1232	0	235	118	1349	22	257	120	3809
569	1048	113	218	798	1362	161	285	159	6761
1209	749	248	148	1475	997	300	200	169	2977
670	1209	132	236	1319	1516	260	292	179	7548
654	16	128	5	1319	628	260	126	179	9916
957	465	191	91	1233	809	247	158	181	2870
961	309	192	61	1246	545	251	109	186	2890
732	288	149	53	888	440	183	86	192	4283
690	1296	134	252	819	1429	163	282	198	4092
1061	123	209	26	1281	363	253	76	235	1718
1082	194	212	39	1281	384	253	77	235	1719
530	484	105	97	796	753	159	154	236	1204
682	5	140	1	1147	427	234	89	251	3385
821	0	172	0	980	179	206	38	257	3604
990	0	202	0	1183	185	242	38	278	4425
468	285	101	55	970	795	204	158	331	6907
850	486	167	95	1062	721	214	146	342	4355
652	603	127	130	1062	917	214	198	342	4362
18	923	4	186	246	1271	53	259	372	4034
450	13	87	3	1268	854	255	170	395	5022
608	77	126	17	865	361	181	78	410	9224
1251	1012	255	207	1378	1134	284	234	415	5319
1196	0	243	0	1378	170	284	38	415	5514
710	941	152	189	1026	1247	226	260	535	5681
297	966	63	206	646	1380	140	298	535	5689
914	1244	186	247	1131	1430	233	289	541	5683
472	562	98	113	576	825	120	169	572	6637
654	1097	137	233	846	1313	179	281	589	6785
692	6	142	1	1059	336	219	69	602	6800
10	32	2	7	450	571	94	119	610	6753
29	674	6	128	504	1243	96	237	670	5751
690	1091	132	231	980	1368	189	287	672	6182
1097	368	210	70	1354	654	260	129	672	6518
560	606	112	121	777	810	154	161	676	5812
606	658	118	125	1060	1227	210	240	679	4655
546	241	114	51	716	425	150	92	711	6033
345	453	73	85	526	623	113	122	761	6291
167	257	35	49	387	498	82	101	839	6982
91	113	18	25	533	350	108	75	848	5720
1071	211	211	40	1410	589	279	115	912	8097
1071	1183	211	239	1339	1486	265	300	912	11380
60	703	12	137	380	1059	72	204	913	8097
159	749	33	148	603	1089	125	217	1025	12466
519	637	101	124	819	1025	162	207	1053	12686
574	555	121	117	822	864	169	180	1102	12876
998	1324	202	262	1480	1484	300	297	1147	8496
184	557	35	116	318	701	64	147	1165	12859
0	638	0	127	308	881	64	178	1210	7464
854	711	173	152	1133	1012	230	213	1212	7277
1208	1264	249	246	1406	1458	286	283	1765	14745
991	1304	205	261	1135	1438	235	289	2088	7907
265	235	56	46	718	709	150	147	2127	6578
482	222	94	43	603	344	121	70	2149	9087
405	977	83	198	599	1174	122	238	2154	11474
1219	341	249	72	1391	510	284	107	2224	9338
