b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	1332	74	255	745	1519	153	297	11	928
365	1246	68	241	969	1510	194	296	35	63
630	837	131	162	1465	1316	300	263	37	73
293	403	56	76	862	815	172	160	39	150
744	1132	157	227	1311	1476	275	299	41	59
454	63	91	13	739	222	149	45	44	59
0	575	0	115	226	805	46	160	48	59
434	983	89	196	1000	1463	201	289	53	3
138	1366	28	268	249	1478	53	293	63	175
138	937	28	188	519	1314	108	266	63	439
112	1370	23	268	243	1518	52	300	63	702
457	301	98	54	1111	663	231	129	68	14
336	397	70	80	1262	933	264	188	72	16
290	1105	58	213	769	1502	159	294	75	19
257	250	50	46	549	577	111	115	85	22
255	390	53	65	609	728	124	132	88	40
866	832	172	167	1034	1000	207	203	89	31
21	1184	5	236	252	1414	53	284	91	57
890	102	173	22	1428	750	280	151	92	32
982	693	197	145	1330	1048	271	221	102	37
1226	596	244	118	1497	882	300	176	105	33
330	707	66	141	1059	1468	219	300	109	23
1059	0	219	0	1467	399	299	81	109	24
122	366	26	73	469	611	98	124	110	24
647	0	127	0	769	120	153	25	115	50
384	501	80	96	861	923	178	183	116	47
497	907	93	181	677	1078	129	217	126	22
1344	768	267	141	1501	933	300	176	136	86
750	1071	154	202	944	1223	191	230	137	86
0	921	0	174	142	1063	26	200	137	86
698	1054	138	211	1151	1500	230	300	143	92
418	72	83	14	1415	897	276	176	149	100
75	471	16	94	592	965	118	194	150	99
925	568	184	114	1071	719	214	145	153	94
925	443	184	89	1038	556	208	113	153	148
739	430	146	94	1488	944	298	200	157	106
665	421	134	79	841	610	169	116	159	104
92	696	19	134	770	1209	159	237	164	160
449	483	84	97	951	790	189	163	165	165
981	1000	198	207	1137	1165	231	241	166	165
404	0	82	0	1075	1106	223	233	167	168
1125	1054	231	212	1423	1300	295	264	167	169
1152	1115	246	231	1323	1467	281	298	168	170
7	41	1	10	855	787	183	170	168	170
336	1100	65	210	586	1518	117	297	169	171
892	1338	178	266	1052	1486	210	297	170	172
999	0	200	0	1192	190	239	38	170	828
1234	23	251	5	1473	344	300	70	173	112
0	344	0	70	868	1275	186	269	174	112
578	0	125	0	1433	755	300	153	174	113
0	755	0	153	852	1396	170	281	175	113
1183	198	243	39	1437	641	297	130	175	114
497	303	99	62	639	737	127	154	175	115
1207	75	242	13	1481	369	300	74	177	115
308	407	64	84	856	921	162	175	177	119
81	56	14	10	448	403	85	80	183	117
0	429	0	80	646	929	133	182	185	121
1135	640	232	123	1460	1037	295	201	185	126
954	0	190	0	1425	450	289	95	186	129
238	1066	49	207	409	1240	84	243	187	126
72	459	16	97	603	918	124	195	187	129
520	278	106	53	834	542	169	108	188	319
888	1044	181	214	1177	1342	240	278	188	319
952	510	192	101	1163	710	237	145	189	319
1191	608	230	119	1495	933	290	187	190	314
129	862	26	179	304	1044	59	214	190	319
0	917	0	184	694	1499	142	300	191	314
0	57	0	10	375	435	76	86	192	314
232	353	49	66	363	484	72	89	194	317
1331	997	253	197	1534	1219	293	241	195	132
112	993	22	194	319	1192	67	237	199	320
324	0	68	0	781	171	158	34	199	321
814	0	165	0	991	474	202	98	204	131
541	864	109	177	763	1128	152	229	206	131
311	1145	61	233	703	1479	139	300	207	131
623	398	127	72	1376	1082	271	202	211	140
344	242	69	50	662	579	136	121	213	139
780	524	165	93	1306	1225	275	241	215	147
415	860	85	167	705	1294	143	255	216	147
118	649	23	130	899	1424	178	282	218	146
118	106	23	23	277	260	53	52	218	942
692	684	137	140	858	853	169	173	218	944
17	946	4	176	1185	1570	237	300	221	145
877	0	170	0	1154	263	229	57	223	155
530	1021	103	201	1250	1470	255	296	226	149
1197	1217	243	237	1365	1425	281	285	227	150
939	19	187	3	1234	369	246	72	230	154
621	1066	123	219	1040	1403	208	289	231	153
283	406	54	77	854	957	171	189	232	150
259	226	50	44	677	653	135	129	233	51
235	1184	47	236	524	1469	109	296	237	57
1068	477	221	95	1236	681	255	136	237	99
1192	107	228	19	1516	423	287	80	246	185
1072	160	203	29	1432	555	262	92	248	187
1139	697	222	132	1425	922	281	178	250	179
3	1180	1	204	176	1367	36	243	250	187
3	134	1	26	149	304	32	63	250	222
0	930	0	180	448	1395	93	276	251	179
769	457	154	94	1461	904	288	183	252	199
170	124	35	25	293	254	60	51	253	181
0	1329	0	272	144	1466	29	300	253	199
144	0	29	0	959	848	195	168	253	200
136	1180	29	204	317	1341	68	239	257	187
871	1060	182	215	1441	1461	299	300	257	200
136	134	29	26	366	348	79	73	257	222
1382	664	267	133	1542	836	300	169	258	199
0	3	0	1	151	162	29	32	258	201
0	439	0	87	1506	1345	300	271	259	201
1233	1180	239	204	1482	1432	293	256	262	187
37	1267	8	252	372	1523	73	300	262	191
379	10	74	2	618	230	120	44	262	192
950	1419	183	279	1045	1512	204	300	262	221
1045	0	204	0	1462	359	289	76	262	222
0	240	0	46	1507	1415	298	275	263	192
132	947	28	185	522	1289	109	255	265	185
535	715	110	144	983	1135	195	224	267	209
1124	682	227	141	1475	1046	300	219	270	212
6	1050	1	220	561	1366	115	286	271	212
358	208	75	43	863	661	174	134	271	213
317	890	61	178	1098	1515	208	300	273	197
0	552	0	102	1192	1564	238	300	274	198
1192	0	238	0	1490	261	300	55	274	199
760	873	152	174	1129	1323	229	268	275	193
128	1339	25	271	257	1465	52	297	276	193
1045	846	213	171	1397	1148	283	232	278	218
1073	1038	225	211	1375	1401	282	282	280	207
780	16	160	3	1494	644	300	128	282	207
13	1271	3	244	308	1553	65	300	284	234
424	766	79	149	1273	1279	245	247	285	235
43	1034	10	202	198	1192	40	233	286	231
985	105	207	23	1433	522	300	106	287	230
889	576	189	114	1367	857	285	171	288	243
1002	559	198	113	1339	1048	264	213	289	237
848	1254	174	252	1097	1487	226	300	291	236
1100	444	229	87	1376	864	287	177	292	239
313	876	61	171	661	1247	134	249	294	248
1122	706	226	139	1378	942	280	190	294	249
1338	1359	271	269	1473	1490	300	297	298	246
515	235	101	48	1521	856	300	174	299	247
389	163	76	35	1069	725	214	147	307	240
1278	450	253	88	1453	702	289	138	308	279
296	1267	57	262	465	1434	95	300	314	251
364	76	72	16	839	475	173	99	316	253
624	511	125	107	1124	1041	227	214	316	253
176	193	36	39	561	627	112	125	316	254
28	300	7	60	1073	1099	228	224	325	264
1026	85	212	17	1425	401	293	83	329	268
918	841	189	165	1250	1201	255	237	330	132
465	333	100	67	1245	1013	261	208	331	266
654	4	141	1	1166	382	246	75	332	267
103	1289	20	263	353	1464	71	300	337	292
49	267	11	53	354	682	68	138	338	293
646	614	125	120	1093	1058	219	210	338	294
54	459	12	90	836	1500	171	300	341	294
7	281	1	56	893	960	170	182	345	296
95	30	17	7	431	660	87	129	358	278
119	1031	25	198	567	1451	122	290	359	276
865	101	183	20	1282	396	272	82	359	282
701	250	142	47	1357	1187	282	243	360	272
555	1270	107	264	741	1451	143	300	363	269
754	162	154	33	1370	606	273	120	364	285
42	346	10	70	418	649	90	136	364	287
368	641	74	128	538	811	110	164	366	291
