b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	111	158	23	1135	517	233	110	7	20
162	1140	32	228	447	1430	93	291	36	34
594	385	121	77	894	693	182	140	33	39
977	380	198	77	1296	661	265	140	58	49
1002	1155	202	215	1281	1458	262	281	20	63
167	858	33	173	443	1149	87	234	19	77
3	324	1	65	122	443	25	89	19	82
97	757	19	136	356	1005	74	190	28	90
532	1196	111	245	799	1440	166	298	27	96
42	356	8	74	251	558	50	115	13	127
1238	612	242	123	1458	818	289	168	12	128
880	513	177	103	1085	702	221	144	13	134
543	197	107	42	835	383	169	81	13	140
363	1023	74	199	668	1309	138	261	84	142
216	1223	41	254	425	1431	86	300	85	147
247	704	49	138	434	897	88	180	82	159
104	826	21	161	456	1164	95	233	72	173
503	413	103	74	706	598	147	114	72	180
0	467	0	96	203	664	43	138	78	208
1043	554	213	113	1296	793	263	162	76	220
1000	1423	204	264	1173	1592	240	300	107	261
1173	0	240	0	1294	119	265	24	107	262
32	35	6	9	500	613	106	132	107	264
551	457	108	86	796	706	159	141	236	294
655	585	132	121	990	899	200	185	88	297
1082	866	212	174	1281	1082	253	220	235	314
461	110	89	24	859	574	169	125	113	349
1023	162	203	35	1269	393	256	85	113	350
40	784	8	164	471	1371	104	290	97	445
524	599	115	129	1015	1117	215	247	97	459
701	561	151	126	897	777	192	173	97	460
592	1245	127	258	744	1397	157	289	112	478
179	623	32	133	623	1167	126	251	137	506
90	658	17	136	505	1032	103	221	154	523
0	596	0	112	271	882	58	172	10	568
316	880	66	169	690	1212	146	241	10	569
376	1271	72	251	604	1502	121	300	149	589
709	33	141	8	1009	352	197	69	149	605
700	141	140	31	862	352	170	69	151	605
784	477	155	93	1338	1113	261	216	149	607
1145	0	223	0	1361	199	265	39	149	609
0	574	0	108	272	833	56	162	150	614
1068	657	221	127	1236	845	255	164	237	614
48	715	9	144	382	1057	78	216	151	619
354	0	71	0	586	220	117	45	150	621
60	70	11	14	270	275	55	58	38	639
6	1041	1	218	241	1273	51	267	40	643
463	527	85	101	692	748	130	147	136	654
1249	740	246	153	1501	1000	300	209	136	681
0	1000	0	209	142	1145	26	236	137	681
0	737	0	144	218	929	41	182	120	693
161	7	29	2	453	296	93	68	120	701
903	237	185	51	1235	580	253	122	120	718
288	984	56	208	497	1204	98	255	121	719
593	105	119	21	770	273	157	57	169	829
0	1138	0	239	238	1409	52	300	168	830
238	0	52	0	708	471	153	99	168	831
1055	658	217	137	1350	958	278	199	161	860
0	17	0	4	297	309	61	67	164	861
26	329	4	65	297	546	61	110	164	862
1187	37	240	9	1473	318	300	68	173	895
0	318	0	68	250	569	55	122	174	895
1238	0	252	0	1473	239	300	47	173	896
272	5	59	1	868	575	186	124	174	908
5	464	1	96	522	965	104	196	175	913
42	1187	8	242	267	1343	52	272	175	914
584	264	126	55	853	647	183	138	174	918
4	61	1	13	212	264	45	56	176	921
844	19	168	4	1136	306	227	63	181	954
883	312	175	66	1143	556	228	115	181	955
992	991	194	206	1156	1171	226	243	183	960
871	86	172	19	1246	463	251	97	186	971
682	310	139	60	929	627	189	127	185	982
327	23	65	5	538	229	111	50	185	997
1256	915	258	188	1393	1210	288	253	175	1017
242	789	46	157	520	1058	99	210	338	1131
254	1376	49	261	430	1546	82	293	338	1133
0	659	0	129	181	850	37	169	249	1219
1259	102	254	20	1473	296	300	62	298	1357
5	286	1	60	344	643	66	130	299	1357
1159	1112	226	219	1427	1360	282	270	252	1400
1330	1112	257	219	1533	1332	298	264	258	1400
1221	851	238	166	1448	1061	286	209	252	1401
1385	851	268	166	1533	999	298	196	258	1401
1159	104	226	19	1448	388	286	76	252	1448
1330	104	257	19	1519	328	295	64	258	1448
315	65	60	11	522	275	104	58	259	1459
3	375	1	75	149	524	32	106	250	1467
25	254	4	48	516	726	111	149	257	1467
1233	375	239	75	1452	573	287	117	262	1467
1394	1046	272	209	1513	1169	296	235	254	1492
721	579	154	129	913	768	194	167	256	1523
904	498	181	104	1459	1235	295	265	275	1539
920	1279	184	255	1137	1468	230	295	275	1543
1159	152	226	32	1414	390	279	80	252	1614
1330	152	257	32	1542	375	300	77	258	1614
559	210	110	42	1021	707	206	151	259	1615
428	889	91	191	896	1412	187	300	247	1716
326	4	63	1	561	283	109	57	197	1751
152	514	28	111	705	1096	139	235	196	1830
1235	791	233	154	1516	1077	289	213	195	1853
1087	659	227	134	1412	983	294	201	288	1873
1130	399	236	76	1412	681	294	132	288	1876
34	900	8	178	597	1498	123	300	350	1911
968	111	194	20	1156	281	231	53	351	1940
1092	691	218	138	1490	1045	297	210	191	2007
5	1089	1	220	330	1405	66	281	192	2016
898	56	181	10	1086	240	222	51	189	2056
1247	677	253	140	1475	881	300	183	270	2117
223	165	46	34	429	355	89	75	271	2118
608	30	125	7	794	211	162	42	271	2123
448	708	86	146	616	962	121	200	226	2227
692	442	136	90	1088	819	219	171	226	2238
958	0	190	0	1260	287	253	59	221	2272
211	37	42	7	588	366	115	71	207	2334
235	16	45	4	503	275	96	54	338	2408
1162	1031	227	211	1500	1439	298	297	302	2424
152	724	31	145	417	1018	83	205	337	2452
843	87	172	19	1103	325	224	68	337	2454
924	28	187	7	1103	200	224	42	337	2457
163	63	33	12	543	420	108	84	316	2518
986	12	199	3	1213	269	247	58	216	2653
325	998	66	205	494	1155	101	238	326	2676
63	1018	11	200	462	1488	93	300	44	2690
1200	845	241	168	1471	1114	296	222	44	2695
1058	438	211	87	1360	750	273	152	46	2703
248	235	46	52	616	698	121	148	395	2815
200	278	36	52	998	859	198	172	395	2816
388	283	79	61	721	651	149	140	380	2865
34	190	6	40	701	734	142	155	379	2868
446	482	97	102	781	1318	166	273	381	2899
871	588	181	115	1154	848	241	170	526	2945
12	760	2	151	382	1125	79	228	526	2961
67	386	13	71	382	683	79	131	526	2962
230	72	49	15	431	241	90	50	529	2989
320	918	67	179	1262	1470	258	291	473	3061
1155	728	226	146	1502	1102	299	224	511	3083
208	937	41	191	456	1346	97	282	512	3084
262	765	52	159	456	1117	97	236	512	3085
300	954	62	193	456	1246	92	249	1728	3094
541	756	109	156	991	1188	198	244	429	3125
650	616	131	126	1202	1191	243	241	429	3126
0	770	0	162	399	1155	80	237	430	3135
274	610	58	137	852	1173	185	259	535	3141
468	279	102	62	1050	771	231	177	535	3142
710	690	152	145	1026	1018	226	221	535	3144
710	384	152	81	1026	682	226	149	535	3146
860	690	174	145	1131	1019	233	220	541	3163
855	164	173	33	1136	461	234	99	541	3167
344	136	73	31	1026	442	226	103	535	3172
109	0	21	0	230	132	48	30	582	3220
76	647	14	134	234	1082	49	225	582	3222
282	1058	54	211	640	1407	129	284	604	3232
1146	306	235	66	1446	591	300	127	600	3237
1061	229	209	48	1484	601	300	129	601	3237
247	795	46	159	938	1465	194	300	602	3241
938	0	194	0	1059	125	219	24	602	3242
1259	17	253	4	1460	195	294	41	591	3280
322	1139	63	229	586	1367	117	276	588	3301
618	1162	120	230	911	1487	180	299	679	3426
437	1122	89	231	577	1252	118	258	680	3441
0	1145	0	243	242	1402	50	295	762	3510
245	969	43	191	574	1267	109	253	672	3522
264	1104	47	221	541	1392	103	278	672	3525
628	4	119	1	970	354	188	74	672	3536
81	108	15	25	282	306	55	64	846	3536
795	673	166	140	988	854	207	177	706	3589
322	288	67	63	539	501	112	109	780	3650
351	590	68	108	574	817	115	155	744	3659
705	40	149	8	1231	704	256	143	738	3667
1122	865	220	190	1376	1102	273	240	737	3673
307	272	61	55	492	463	99	93	721	3736
497	1219	103	243	770	1511	157	300	665	3768
1202	548	233	108	1528	1109	300	225	660	3825
493	0	99	0	629	131	128	27	716	3864
672	0	135	0	875	209	178	44	716	3875
1117	1252	225	250	1339	1479	273	300	694	3902
544	290	108	54	758	496	154	99	709	3919
345	170	73	36	526	332	113	69	761	3922
345	981	73	206	515	1133	110	238	761	3923
957	657	198	134	1302	1001	275	211	722	3944
651	808	137	160	951	1170	203	241	723	3952
167	845	35	174	400	1079	85	227	839	3974
201	134	42	29	619	787	128	166	839	3975
586	105	111	25	970	486	188	103	672	4070
285	135	57	27	936	740	188	152	735	4098
36	191	7	43	438	651	92	146	1015	4137
173	730	33	143	491	1077	97	214	1020	4201
167	1129	32	220	500	1440	98	285	1053	4240
556	559	108	110	819	1257	162	250	1053	4264
1102	323	227	68	1475	673	299	135	1165	4310
671	286	136	56	1055	724	213	147	1164	4311
1195	0	241	0	1458	257	295	54	1164	4313
1234	0	251	0	1475	213	299	40	1165	4314
726	749	147	148	873	899	177	181	1164	4347
1234	1085	251	218	1420	1256	286	247	1165	4347
566	1271	115	254	781	1467	162	297	650	4409
1126	1165	228	238	1495	1478	300	298	2173	4786
10	0	2	0	201	192	38	37	2174	4787
1180	1273	240	251	1426	1527	287	299	2173	4788
710	879	147	178	926	1088	188	217	2184	4803
725	563	149	113	916	733	186	145	492	4814
1142	14	223	3	1447	659	286	130	2182	4827
539	432	106	88	825	721	162	144	2182	4833
1198	688	239	146	1450	994	291	212	933	4839
327	0	63	0	457	139	91	30	934	4841
1020	13	208	3	1208	197	248	39	918	4849
126	399	27	77	335	604	70	116	2188	4860
1096	554	229	118	1470	942	300	188	2219	4889
43	0	9	0	266	213	57	45	544	4890
321	25	62	6	520	213	104	45	2220	4890
1096	192	229	38	1450	535	295	98	2219	4891
5	352	1	67	261	773	56	154	544	4892
1162	0	246	0	1286	153	272	30	545	4894
834	594	178	124	985	745	208	154	545	4897
1225	472	243	99	1518	794	300	162	2217	4901
0	794	0	162	576	1340	117	269	2218	4901
311	35	66	8	545	306	115	67	559	4916
0	1276	0	258	145	1431	32	293	557	4917
389	3	80	1	952	335	194	66	555	4920
1067	1019	207	206	1266	1223	252	250	486	4956
552	0	107	0	761	196	149	39	486	4969
492	118	99	26	721	354	146	72	1040	4971
608	1042	126	210	857	1305	179	267	410	5016
317	131	67	28	494	295	106	63	2128	5096
0	687	0	132	268	957	54	187	832	5100
1248	1159	258	242	1450	1361	300	283	832	5124
957	1306	198	267	1094	1449	227	297	2126	5170
1102	526	229	112	1417	1109	298	233	2126	5173
0	459	0	96	193	661	40	136	2127	5176
482	861	94	185	603	983	121	212	2149	5221
1269	118	255	24	1504	336	300	65	52	5273
305	1340	60	267	452	1481	93	300	53	5283
661	1350	134	263	844	1528	171	300	53	5286
847	0	168	0	1082	243	216	50	54	5288
387	1092	77	220	692	1358	142	274	2165	5358
520	131	103	29	911	791	181	178	231	5382
314	1108	59	213	549	1515	108	300	218	5482
183	425	39	91	762	990	159	207	376	5524
957	818	198	173	1094	961	227	203	2126	5637
0	451	0	97	236	742	51	157	1504	5810
1045	1274	198	263	1264	1471	241	300	1031	5946
1065	835	210	175	1333	1147	263	241	1030	5962
804	758	164	161	993	961	203	202	1619	5981
55	206	11	47	446	707	90	149	1112	5985
55	178	11	41	370	670	74	141	1624	5985
541	94	109	21	944	476	199	108	1037	6051
541	72	109	16	929	535	195	121	1037	6054
43	440	9	92	314	687	69	145	1034	6077
506	1259	109	253	766	1506	159	299	1765	6274
215	126	45	28	648	568	135	118	1637	6317
752	1007	160	208	964	1250	206	257	1662	6340
466	920	98	189	752	1245	160	253	1662	6341
665	872	132	171	958	1279	191	253	1686	6381
631	885	134	189	851	1105	179	231	1684	6393
44	837	10	177	631	1334	129	281	1693	6451
1102	581	233	117	1331	826	281	165	1664	6453
801	156	164	32	1303	1026	268	205	1692	6453
405	242	83	54	599	441	122	93	2154	6481
19	727	4	154	233	951	48	199	2158	6522
1089	982	222	197	1375	1278	281	258	2086	6762
1260	557	238	114	1437	731	274	149	920	6852
1299	909	262	193	1457	1266	293	269	446	6884
