b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	72	130	14	1069	459	214	90	307	162
687	1250	139	241	999	1500	204	296	360	178
568	1292	114	252	964	1436	188	279	368	196
911	807	185	156	1136	999	234	199	541	271
1146	951	235	181	1272	1084	261	208	600	303
1139	948	226	180	1305	1084	261	208	601	303
841	497	166	102	1031	678	203	137	755	346
1177	378	235	72	1392	580	276	111	712	385
450	399	99	83	698	643	152	135	2098	412
923	321	191	65	1101	495	227	100	948	859
292	165	57	34	587	398	118	84	1184	1029
1131	21	240	5	1318	140	278	30	1664	1145
129	71	24	15	528	319	102	61	1928	1309
