b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	287	0	59	370	686	75	138	192	167
0	276	0	58	522	858	104	174	175	177
672	968	139	199	973	1332	202	276	392	202
42	1191	8	250	267	1347	52	280	175	214
388	513	87	109	649	986	138	200	891	221
38	144	8	30	364	472	73	95	430	278
0	1057	0	225	340	1303	67	274	120	376
0	37	0	8	541	667	103	131	672	470
591	962	115	197	819	1225	162	252	1053	494
940	905	187	193	1251	1220	252	258	186	548
706	110	146	23	915	334	186	66	2184	552
654	664	128	135	1025	986	201	199	179	564
11	400	2	84	215	677	46	143	1504	670
318	275	61	54	1059	927	219	190	602	937
170	386	35	76	771	1102	155	219	491	1122
392	1196	79	246	575	1367	116	280	1266	1267
936	1353	187	271	1085	1498	217	300	181	1277
567	0	106	0	772	159	148	32	855	1326
1158	1130	227	238	1341	1320	265	279	235	1409
641	57	128	11	841	274	169	55	159	1469
357	230	70	43	629	552	128	111	716	1501
1234	1085	251	220	1475	1318	299	267	1165	1508
