b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	914	244	178	1425	1184	297	230	989	304
962	942	190	173	1104	1221	225	234	931	692
255	0	46	0	615	380	124	85	137	769
26	8	6	2	398	435	82	90	350	846
1128	730	239	145	1331	938	281	189	1664	998
1103	909	215	178	1353	1474	267	291	2182	2304
900	511	178	104	1117	724	222	145	924	2555
463	885	93	174	894	1480	181	296	1112	3374
0	584	0	116	446	1074	90	219	1112	3375
6	790	1	156	215	998	43	198	362	3433
1172	17	220	4	1564	423	297	87	362	3445
102	4	22	1	288	536	63	120	489	3755
