b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	768	140	159	957	1056	189	218	511	19
543	143	107	31	796	367	159	80	236	254
1290	319	253	66	1509	803	298	163	12	308
4	634	1	129	251	815	50	165	13	308
66	907	13	186	267	1088	52	221	175	341
119	0	23	0	522	401	104	81	175	345
877	963	174	194	1143	1226	228	248	181	350
314	693	64	144	507	861	101	177	253	507
920	156	184	32	1129	315	229	67	275	507
1151	940	225	196	1448	1197	286	249	252	509
314	765	64	154	507	932	101	187	253	543
26	561	6	112	604	1140	124	226	350	583
0	121	0	27	343	427	69	88	192	647
203	0	43	0	418	185	90	41	364	670
672	1008	139	206	973	1291	202	264	392	698
1057	333	215	70	1457	933	293	193	446	739
281	145	59	31	488	377	101	78	460	742
0	566	0	111	333	819	67	161	430	744
456	1169	95	244	655	1410	140	300	449	747
655	0	140	0	971	601	206	131	449	748
654	135	128	26	1319	683	260	135	179	838
1071	469	211	94	1410	865	279	172	912	1193
