b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	205	240	37	1408	341	278	68	9	149
535	128	112	28	924	519	194	114	27	120
120	1289	25	259	274	1472	60	300	97	283
744	763	153	161	986	1008	206	214	116	359
213	398	38	79	615	791	124	164	137	478
1041	562	212	113	1473	1022	300	207	173	561
56	549	11	107	410	1531	81	299	175	573
890	249	176	51	1246	565	251	117	186	600
1090	561	208	118	1454	926	282	194	190	1597
1145	607	224	125	1448	890	286	182	252	1016
1181	1021	230	192	1448	1406	286	268	252	1028
314	94	64	19	507	281	101	57	253	1086
786	1029	156	208	996	1243	201	255	259	1001
947	374	182	72	1157	584	226	118	262	1152
345	0	71	0	516	180	108	38	265	1357
245	160	46	31	586	293	119	59	294	818
1281	829	258	164	1473	1010	300	203	298	1146
310	985	66	205	498	1260	104	262	304	346
796	1203	159	240	1069	1468	214	293	307	850
944	0	187	0	1069	120	214	26	307	853
0	1205	0	226	215	1514	43	288	362	1493
194	73	41	14	418	287	90	61	364	1471
316	964	62	196	477	1141	94	231	369	1557
1214	1089	247	214	1378	1264	284	253	415	2116
0	846	0	166	310	1259	64	252	416	2116
1299	508	262	98	1457	846	293	171	446	2123
456	609	95	128	987	1255	210	270	449	2128
583	3	124	1	941	491	200	101	449	2163
46	15	9	3	600	602	125	124	460	2125
281	1243	59	253	422	1469	89	300	460	2150
471	773	91	158	753	1023	148	208	486	4131
574	1016	118	217	818	1256	169	267	510	2264
574	29	118	7	818	257	169	54	510	3929
574	40	118	8	818	268	169	55	510	4488
574	628	118	131	818	1049	169	216	510	4490
244	513	50	104	468	760	95	154	513	2221
710	1196	152	230	1026	1491	226	298	535	2208
821	1072	166	216	1131	1447	233	299	541	2210
845	1381	165	271	969	1500	191	296	565	3184
448	224	90	46	647	558	132	116	605	2992
497	699	103	143	806	1049	165	216	665	2404
820	667	156	131	1039	845	203	170	668	2401
831	435	159	85	1039	870	203	173	668	2407
0	306	0	60	388	594	75	117	672	2460
114	769	21	155	777	1266	154	257	676	2447
1142	810	227	165	1383	1094	274	222	712	2651
735	305	148	63	934	501	186	102	751	2706
838	1161	165	229	1063	1375	210	271	755	2653
259	119	52	26	644	645	136	138	852	2282
615	589	123	113	847	808	169	158	859	2773
278	697	57	140	435	840	90	170	875	2816
358	157	81	32	649	471	138	94	891	2802
1341	359	258	71	1539	545	300	110	909	2811
828	563	161	116	1061	773	210	161	910	2812
834	853	162	165	1253	1298	250	257	924	2751
450	978	93	197	675	1193	139	241	943	2822
129	359	26	69	683	951	141	190	1025	2797
805	581	168	122	1107	846	230	177	1027	3098
338	676	67	139	757	1162	153	240	1040	2886
463	227	93	47	1079	1023	216	210	1112	2992
94	5	19	1	446	452	90	95	1112	2993
463	354	93	73	564	845	115	177	1112	2995
816	0	166	0	1102	716	228	146	1138	3034
998	155	202	30	1480	319	300	66	1147	3036
295	834	58	170	587	1185	118	244	1184	3089
915	501	185	104	1171	768	237	159	1212	5260
809	803	157	166	981	970	193	201	1506	4767
474	584	100	124	677	847	142	179	1601	4431
138	136	28	28	370	415	74	87	1624	2993
1090	436	230	87	1331	665	281	135	1664	5728
718	33	142	7	958	294	191	59	1686	5842
902	420	185	83	1214	665	250	135	1692	5728
506	1029	109	199	810	1327	168	255	1765	5902
375	1364	76	272	508	1493	105	300	1797	5863
306	505	64	97	622	810	129	160	1818	3906
1267	708	254	137	1479	881	300	174	1914	3996
891	428	186	88	1239	826	261	176	1976	4407
956	336	201	68	1151	924	242	191	1976	4870
0	189	0	40	273	380	60	83	2098	3890
55	180	12	31	740	893	161	176	2098	3900
1126	221	228	45	1495	681	300	132	2173	3529
