b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	77	95	14	1000	511	201	96	53	175
577	246	117	48	768	431	157	86	271	246
21	585	4	129	251	807	54	176	14	267
1272	296	240	64	1516	531	289	111	195	452
0	972	0	204	477	1451	95	300	175	566
928	519	184	101	1332	948	269	189	186	579
654	265	135	56	901	531	188	113	247	660
351	1045	74	218	750	1440	153	300	271	958
320	1232	63	260	477	1405	94	294	369	983
672	1038	139	222	973	1331	202	283	392	1066
386	893	79	194	683	1219	138	260	473	1122
456	1050	95	226	793	1381	169	300	449	1198
1299	740	262	155	1457	1057	293	222	446	1204
407	338	81	66	597	513	121	104	447	1204
9	500	2	109	537	1354	115	296	445	1207
1083	154	220	30	1457	728	293	152	446	1217
281	779	59	164	604	1085	126	228	460	1245
270	725	54	151	467	928	99	195	512	1249
1243	337	253	68	1378	487	284	102	415	1256
0	66	0	15	317	506	66	106	416	1256
273	520	55	110	462	681	98	146	512	1293
1276	0	252	0	1506	296	300	61	511	1294
303	986	64	219	622	1300	136	289	535	1306
710	239	152	56	1026	533	226	124	535	1307
1146	51	235	11	1446	342	300	73	600	1363
1117	26	221	5	1482	349	299	74	601	1363
439	42	87	10	586	192	117	40	588	1475
745	790	147	175	956	1019	188	221	690	1574
401	790	79	175	599	1019	117	221	699	1574
820	1124	161	234	1035	1345	204	279	755	1683
820	241	161	49	1031	452	203	91	755	1706
187	205	38	43	382	424	81	90	410	1845
483	493	98	106	946	796	198	171	2219	2459
947	0	195	0	1135	176	235	38	2088	2499
343	280	67	56	657	1005	133	204	1219	2917
1321	635	266	126	1490	800	300	160	1001	3185
1243	22	251	4	1453	287	294	60	893	3494
1347	65	261	14	1532	297	298	62	941	3494
763	509	152	103	1009	755	201	156	963	3563
396	364	81	77	711	705	147	151	1025	3617
704	486	147	101	1174	1002	244	209	1027	3622
972	269	199	52	1475	774	299	159	1165	3971
375	258	76	58	514	395	106	88	1797	4180
672	549	139	113	973	892	202	183	392	4527
672	802	139	164	973	1194	202	246	392	4602
