b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	328	139	60	957	641	189	124	511	4
131	779	26	160	251	894	50	183	13	31
37	0	7	0	522	479	104	96	175	44
954	303	190	60	1308	766	262	151	181	47
136	773	28	159	498	1160	104	237	304	74
1176	874	227	178	1454	1153	282	235	190	125
0	364	0	71	370	726	75	143	192	126
175	904	37	180	435	1134	94	232	364	133
1307	174	264	35	1457	493	293	103	446	149
377	0	79	0	600	204	125	41	460	151
541	271	107	56	1090	904	217	187	565	165
302	284	64	59	763	750	160	158	706	185
841	1223	166	250	1031	1400	203	284	755	198
153	1043	31	218	450	1389	91	285	491	264
1105	424	219	88	1288	655	259	136	221	283
252	1289	52	259	427	1433	88	289	875	297
973	0	202	0	1101	129	227	25	948	306
493	859	103	175	719	1197	150	248	1925	344
675	50	140	11	1113	582	232	122	392	381
