b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	581	195	104	1343	870	254	159	71	81
680	688	134	139	1058	1080	207	217	179	323
716	73	145	14	1007	317	206	68	360	614
785	132	157	26	1189	517	239	103	307	740
353	424	73	78	686	718	142	134	459	888
632	0	134	0	851	252	182	54	449	903
70	895	15	177	510	1361	110	273	601	1090
1146	521	235	94	1313	717	270	133	600	1097
1142	521	227	94	1346	717	270	133	601	1097
1174	1052	234	200	1383	1299	274	249	712	1679
971	491	196	86	1332	823	269	151	2173	1749
896	1075	179	196	1146	1311	229	243	170	2478
