b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	1213	80	255	605	1429	123	299	473	61
450	718	93	147	675	934	139	192	943	78
112	97	22	20	518	226	109	49	734	110
112	892	22	188	518	1021	109	217	734	140
705	105	149	21	1112	575	232	117	738	193
732	0	150	0	1090	409	229	92	116	257
1156	520	233	106	1380	783	281	163	694	299
347	55	74	11	617	350	128	70	1818	347
39	1210	7	247	293	1464	59	299	526	388
165	0	34	0	382	219	79	46	526	390
803	1353	165	276	913	1461	190	300	722	420
345	1105	73	222	515	1292	110	262	761	456
562	410	111	84	1066	1027	217	214	13	458
50	1199	11	245	587	1466	113	299	670	462
1363	562	263	119	1539	714	300	150	909	532
882	595	164	126	1011	719	190	151	920	532
61	540	12	112	329	826	69	171	110	631
0	640	0	133	340	872	67	179	120	645
0	842	0	173	180	1025	40	213	997	652
1165	664	233	134	1390	946	278	191	749	658
345	217	73	44	515	416	110	87	761	673
0	157	0	32	388	441	75	87	672	927
487	945	95	197	705	1127	139	234	196	1099
439	191	85	41	779	511	154	106	196	1107
0	1042	0	224	273	1266	60	273	2098	1276
1270	1098	262	231	1456	1293	300	272	588	1284
735	18	148	4	934	405	186	85	751	1385
310	307	66	62	488	500	102	101	304	1472
1292	921	261	193	1473	1090	300	230	298	1508
1047	687	218	141	1325	1372	276	288	257	1664
149	934	29	198	504	1261	104	266	1027	1917
1074	687	221	149	1446	1128	300	245	600	1932
1061	727	209	157	1482	1135	299	246	601	1932
166	258	34	51	800	1158	161	229	491	1977
914	1182	177	250	1151	1409	225	296	289	2013
0	831	0	166	241	1072	51	216	1210	2155
542	839	107	174	825	1096	162	223	2182	2371
849	701	172	148	1171	1102	237	227	1212	2578
318	281	68	59	864	799	185	169	174	2670
590	512	119	107	1173	1100	237	227	429	2701
608	13	115	2	970	421	188	88	672	2766
87	158	16	34	291	367	57	77	846	2766
20	981	4	196	405	1453	78	288	897	2776
968	496	187	105	1207	770	240	163	65	3017
1148	1000	225	205	1376	1242	273	258	737	3025
447	752	91	156	663	939	137	196	84	3086
1067	1186	210	251	1313	1410	259	300	737	3087
924	409	188	86	1076	738	220	152	40	3116
224	543	42	110	453	771	93	161	120	3491
847	1316	159	266	965	1436	185	293	467	3553
14	359	3	73	338	684	70	140	832	3568
169	821	30	172	673	1110	131	232	395	3657
55	1087	13	226	407	1435	88	299	364	3660
0	347	0	72	522	862	104	172	175	3747
953	387	195	80	1183	582	242	120	278	3766
1314	0	261	0	1500	275	298	53	302	3775
915	26	183	5	1093	275	219	53	338	3775
544	1001	110	205	708	1173	146	243	1873	3786
672	199	139	42	973	555	202	116	392	3788
1112	516	213	102	1454	856	282	173	190	4039
456	54	95	13	941	960	200	211	449	4053
550	169	111	35	853	638	176	136	650	4107
1344	533	272	111	1481	682	300	141	590	4161
649	435	139	96	884	748	191	166	1922	4215
0	1075	0	223	261	1331	56	276	40	4329
905	1047	186	216	1254	1371	258	285	1692	4330
1184	182	241	37	1495	532	300	102	2173	4449
609	311	126	62	818	521	169	105	510	4450
447	660	91	135	668	860	138	178	84	4491
678	581	132	113	1008	902	200	178	395	4535
19	457	4	97	364	868	73	182	430	4568
849	266	172	57	1205	726	248	159	541	4581
463	1283	93	262	651	1458	133	300	1112	4588
445	998	89	210	797	1333	162	282	188	4676
505	68	97	11	817	448	161	89	113	4724
611	160	125	32	831	384	169	78	662	4803
479	762	92	149	826	1040	163	207	113	4833
376	800	72	165	869	1214	174	251	149	4860
641	0	131	0	831	171	169	34	662	4869
683	830	138	170	1000	1097	201	223	53	5011
10	106	2	22	463	567	97	119	610	5056
1133	309	226	70	1488	685	298	143	157	5153
594	369	118	77	841	602	169	126	159	5178
856	1184	180	249	1020	1385	214	291	331	5217
434	0	92	0	904	411	191	91	331	5218
319	75	62	16	701	512	141	109	716	5224
381	0	75	0	629	240	128	53	716	5230
226	925	46	193	668	1374	138	291	84	5271
820	1200	161	256	1031	1410	203	298	755	5299
149	1149	29	237	318	1330	64	276	1165	5312
1156	943	237	189	1475	1281	299	255	1165	5319
314	1079	64	228	504	1318	104	278	617	5356
